train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5521804424407789,0.5628357172896943,0.5,0.7555783009211873,0.5,0.0,0.0,7.7248640060424805,False,,,19,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-17-48,1649258268,157.8199782371521,27626,9e09c9f8b51d,172.18.0.3,157.8199782371521,0,19
0.5521160383490628,0.5625775108348384,0.5,0.7555783009211873,0.5,0.0,0.0,8.302271842956543,False,,,20,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-17-56,1649258276,166.12225008010864,27626,9e09c9f8b51d,172.18.0.3,166.12225008010864,0,20
0.5519837390121918,0.5623210255662885,0.5,0.7555783009211873,0.5,0.0,0.0,8.3947172164917,False,,,21,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-18-04,1649258284,174.51696729660034,27626,9e09c9f8b51d,172.18.0.3,174.51696729660034,0,21
0.5519413426331565,0.5620780070643098,0.5,0.7555783009211873,0.5,0.0,0.0,8.407779216766357,False,,,22,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-18-13,1649258293,182.9247465133667,27626,9e09c9f8b51d,172.18.0.3,182.9247465133667,0,22
0.5519450097169383,0.5618547257039783,0.5,0.7555783009211873,0.5,0.0,0.0,8.384551286697388,False,,,23,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-18-21,1649258301,191.3092978000641,27626,9e09c9f8b51d,172.18.0.3,191.3092978000641,0,23
0.5517720836645678,0.5616706220709557,0.5,0.7555783009211873,0.5,0.0,0.0,8.284646272659302,False,,,24,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-18-29,1649258309,199.5939440727234,27626,9e09c9f8b51d,172.18.0.3,199.5939440727234,0,24
0.5517158257560675,0.5614990503114468,0.5,0.7555783009211873,0.5,0.0,0.0,8.193580865859985,False,,,25,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-18-38,1649258318,207.78752493858337,27626,9e09c9f8b51d,172.18.0.3,207.78752493858337,0,25
0.5517193204662278,0.5613188848738294,0.5,0.7555783009211873,0.5,0.0,0.0,8.379661321640015,False,,,26,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-18-46,1649258326,216.1671862602234,27626,9e09c9f8b51d,172.18.0.3,216.1671862602234,0,26
0.5515683640769388,0.5611700891045245,0.5,0.7555783009211873,0.5,0.0,0.0,8.409155368804932,False,,,27,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-18-54,1649258334,224.57634162902832,27626,9e09c9f8b51d,172.18.0.3,224.57634162902832,0,27
0.551530309672102,0.5609672399296853,0.5,0.7555783009211873,0.5,0.0,0.0,7.981288909912109,False,,,28,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-19-02,1649258342,232.55763053894043,27626,9e09c9f8b51d,172.18.0.3,232.55763053894043,0,28
0.5514169056818994,0.5608199719823859,0.5,0.7555783009211873,0.5,0.0,0.0,8.294664144515991,False,,,29,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-19-11,1649258351,240.85229468345642,27626,9e09c9f8b51d,172.18.0.3,240.85229468345642,0,29
0.5514295879407441,0.5606432253348058,0.5,0.7555783009211873,0.5,0.0,0.0,8.05772590637207,False,,,30,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-19-19,1649258359,248.9100205898285,27626,9e09c9f8b51d,172.18.0.3,248.9100205898285,0,30
0.5513819192649063,0.5604203382619449,0.5,0.7555783009211873,0.5,0.0,0.0,8.239060878753662,False,,,31,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-19-27,1649258367,257.14908146858215,27626,9e09c9f8b51d,172.18.0.3,257.14908146858215,0,31
0.5513781457491078,0.5602602660686479,0.5,0.7555783009211873,0.5,0.0,0.0,8.318711757659912,False,,,32,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-19-35,1649258375,265.46779322624207,27626,9e09c9f8b51d,172.18.0.3,265.46779322624207,0,32
0.551307702986226,0.5601343740216297,0.5,0.7555783009211873,0.5,0.0,0.0,8.37445855140686,False,,,33,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-19-44,1649258384,273.8422517776489,27626,9e09c9f8b51d,172.18.0.3,273.8422517776489,0,33
0.5513079019856809,0.5599711086879368,0.5,0.7555783009211873,0.5,0.0,0.0,8.356580018997192,False,,,34,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-19-52,1649258392,282.1988317966461,27626,9e09c9f8b51d,172.18.0.3,282.1988317966461,0,34
0.5511484749204831,0.5598364053967055,0.5,0.7555783009211873,0.5,0.0,0.0,8.072667598724365,False,,,35,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-20-00,1649258400,290.2714993953705,27626,9e09c9f8b51d,172.18.0.3,290.2714993953705,0,35
0.5510785320661596,0.5596974120901453,0.5,0.7555783009211873,0.5,0.0,0.0,8.156100034713745,False,,,36,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-20-08,1649258408,298.42759943008423,27626,9e09c9f8b51d,172.18.0.3,298.42759943008423,0,36
0.5511425223119899,0.5595111883467515,0.5,0.7555783009211873,0.5,0.0,0.0,8.292958974838257,False,,,37,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-20-16,1649258416,306.7205584049225,27626,9e09c9f8b51d,172.18.0.3,306.7205584049225,0,37
0.5511276481965256,0.5593483801751933,0.5,0.7555783009211873,0.5,0.0,0.0,8.338035345077515,False,,,38,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-20-25,1649258425,315.05859375,27626,9e09c9f8b51d,172.18.0.3,315.05859375,0,38
0.5509910574064641,0.5592089022773803,0.5,0.7555783009211873,0.5,0.0,0.0,8.258188009262085,False,,,39,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-20-33,1649258433,323.3167817592621,27626,9e09c9f8b51d,172.18.0.3,323.3167817592621,0,39
0.550880942813271,0.559075515284875,0.5,0.7555783009211873,0.5,0.0,0.0,8.107868909835815,False,,,40,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-20-41,1649258441,331.4246506690979,27626,9e09c9f8b51d,172.18.0.3,331.4246506690979,0,40
0.5509094932726009,0.5589587569968849,0.5,0.7555783009211873,0.5,0.0,0.0,8.366571426391602,False,,,41,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-20-50,1649258450,339.7912220954895,27626,9e09c9f8b51d,172.18.0.3,339.7912220954895,0,41
0.5509351383357703,0.5588409796982485,0.5,0.7555783009211873,0.5,0.0,0.0,8.215462684631348,False,,,42,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-20-58,1649258458,348.00668478012085,27626,9e09c9f8b51d,172.18.0.3,348.00668478012085,0,42
0.550726078309189,0.5587112384692917,0.5,0.7555783009211873,0.5,0.0,0.0,8.232558727264404,False,,,43,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-21-06,1649258466,356.23924350738525,27626,9e09c9f8b51d,172.18.0.3,356.23924350738525,0,43
0.5508724308411006,0.5585580324351849,0.5,0.7555783009211873,0.5,0.0,0.0,8.434356689453125,False,,,44,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-21-14,1649258474,364.6736001968384,27626,9e09c9f8b51d,172.18.0.3,364.6736001968384,0,44
0.5506867390369309,0.5584111410708852,0.5,0.7555783009211873,0.5,0.0,0.0,8.254099369049072,False,,,45,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-21-23,1649258483,372.92769956588745,27626,9e09c9f8b51d,172.18.0.3,372.92769956588745,0,45
0.5506455949847079,0.5582508164119574,0.5,0.7555783009211873,0.5,0.0,0.0,8.402668476104736,False,,,46,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-21-31,1649258491,381.3303680419922,27626,9e09c9f8b51d,172.18.0.3,381.3303680419922,0,46
0.5506834347990176,0.558133350329487,0.5,0.7555783009211873,0.5,0.0,0.0,8.213715076446533,False,,,47,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-21-39,1649258499,389.5440831184387,27626,9e09c9f8b51d,172.18.0.3,389.5440831184387,0,47
0.5505327951101271,0.5580291422051563,0.5,0.7555783009211873,0.5,0.0,0.0,8.29213571548462,False,,,48,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-21-48,1649258508,397.83621883392334,27626,9e09c9f8b51d,172.18.0.3,397.83621883392334,0,48
0.5505978223088943,0.5579169849046299,0.5,0.7555783009211873,0.5,0.0,0.0,8.306926012039185,False,,,49,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-21-56,1649258516,406.1431448459625,27626,9e09c9f8b51d,172.18.0.3,406.1431448459625,0,49
0.5505201552157808,0.5577428224935991,0.5,0.7555783009211873,0.5,0.0,0.0,8.172364711761475,False,,,50,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-22-04,1649258524,414.315509557724,27626,9e09c9f8b51d,172.18.0.3,414.315509557724,0,50
0.5505307440338603,0.5576357059279874,0.5,0.7555783009211873,0.5,0.0,0.0,8.468844890594482,False,,,51,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-22-13,1649258533,422.7843544483185,27626,9e09c9f8b51d,172.18.0.3,422.7843544483185,0,51
0.5503256356562537,0.5575222647299908,0.5,0.7555783009211873,0.5,0.0,0.0,8.027781248092651,False,,,52,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-22-21,1649258541,430.81213569641113,27626,9e09c9f8b51d,172.18.0.3,430.81213569641113,0,52
0.5502483466244246,0.5573907509339381,0.5,0.7555783009211873,0.5,0.0,0.0,8.020690202713013,False,,,53,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-22-29,1649258549,438.83282589912415,27626,9e09c9f8b51d,172.18.0.3,438.83282589912415,0,53
0.5502795424178109,0.5572940597941712,0.5,0.7555783009211873,0.5,0.0,0.0,8.155586242675781,False,,,54,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-22-37,1649258557,446.9884121417999,27626,9e09c9f8b51d,172.18.0.3,446.9884121417999,0,54
0.5501705524488752,0.557181997522483,0.5,0.7555783009211873,0.5,0.0,0.0,8.065118551254272,False,,,55,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-22-45,1649258565,455.0535306930542,27626,9e09c9f8b51d,172.18.0.3,455.0535306930542,0,55
0.5502310268246065,0.5570764426992274,0.5,0.7555783009211873,0.5,0.0,0.0,8.400732278823853,False,,,56,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-22-53,1649258573,463.45426297187805,27626,9e09c9f8b51d,172.18.0.3,463.45426297187805,0,56
0.5501867622178258,0.5569232287035993,0.5,0.7555783009211873,0.5,0.0,0.0,8.369194746017456,False,,,57,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-23-02,1649258582,471.8234577178955,27626,9e09c9f8b51d,172.18.0.3,471.8234577178955,0,57
0.5501643776200272,0.556808274627464,0.5,0.7555783009211873,0.5,0.0,0.0,8.018301486968994,False,,,58,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-23-10,1649258590,479.8417592048645,27626,9e09c9f8b51d,172.18.0.3,479.8417592048645,0,58
0.5500837721012191,0.5567279034194097,0.5,0.7555783009211873,0.5,0.0,0.0,8.396985054016113,False,,,59,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-23-18,1649258598,488.2387442588806,27626,9e09c9f8b51d,172.18.0.3,488.2387442588806,0,59
0.5499839660861087,0.5566315014750345,0.5,0.7555783009211873,0.5,0.0,0.0,8.20186448097229,False,,,60,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-23-26,1649258606,496.4406087398529,27626,9e09c9f8b51d,172.18.0.3,496.4406087398529,0,60
0.5499819429788851,0.5564838812716053,0.5,0.7555783009211873,0.5,0.0,0.0,8.515751123428345,False,,,61,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-23-35,1649258615,504.95635986328125,27626,9e09c9f8b51d,172.18.0.3,504.95635986328125,0,61
0.5498551660801614,0.556373871306192,0.5,0.7555783009211873,0.5,0.0,0.0,8.085707902908325,False,,,62,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-23-43,1649258623,513.0420677661896,27626,9e09c9f8b51d,172.18.0.3,513.0420677661896,0,62
0.5498359021356971,0.5562172006743226,0.5,0.7555783009211873,0.5,0.0,0.0,8.057571411132812,False,,,63,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-23-51,1649258631,521.0996391773224,27626,9e09c9f8b51d,172.18.0.3,521.0996391773224,0,63
0.5497856223376058,0.5561307526568185,0.5,0.7555783009211873,0.5,0.0,0.0,8.200572967529297,False,,,64,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-23-59,1649258639,529.3002121448517,27626,9e09c9f8b51d,172.18.0.3,529.3002121448517,0,64
0.5497249019207139,0.556000693235451,0.5,0.7555783009211873,0.5,0.0,0.0,8.412981271743774,False,,,65,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-24-07,1649258647,537.7131934165955,27626,9e09c9f8b51d,172.18.0.3,537.7131934165955,0,65
0.5496660606500088,0.5559238615092138,0.5,0.7555783009211873,0.5,0.0,0.0,8.327559232711792,False,,,66,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-24-16,1649258656,546.0407526493073,27626,9e09c9f8b51d,172.18.0.3,546.0407526493073,0,66
0.5497032684170283,0.5558500622074094,0.5,0.7555783009211873,0.5,0.0,0.0,8.272644996643066,False,,,67,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-24-24,1649258664,554.3133976459503,27626,9e09c9f8b51d,172.18.0.3,554.3133976459503,0,67
0.5496695329977488,0.5557607980077074,0.5,0.7555783009211873,0.5,0.0,0.0,8.176786422729492,False,,,68,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-24-32,1649258672,562.4901840686798,27626,9e09c9f8b51d,172.18.0.3,562.4901840686798,0,68
0.5495730757962738,0.5556497398882098,0.5,0.7555783009211873,0.5,0.0,0.0,8.230781316757202,False,,,69,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-24-40,1649258680,570.720965385437,27626,9e09c9f8b51d,172.18.0.3,570.720965385437,0,69
0.5494594887245284,0.5555539222035706,0.5,0.7555783009211873,0.5,0.0,0.0,8.282704591751099,False,,,70,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-24-49,1649258689,579.0036699771881,27626,9e09c9f8b51d,172.18.0.3,579.0036699771881,0,70
0.549346734513357,0.5554547808919494,0.5,0.7555783009211873,0.5,0.0,0.0,8.39529037475586,False,,,71,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-24-57,1649258697,587.398960351944,27626,9e09c9f8b51d,172.18.0.3,587.398960351944,0,71
0.5492807580795014,0.5553546215336057,0.5,0.7555783009211873,0.5,0.0,0.0,8.247036457061768,False,,,72,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-25-05,1649258705,595.6459968090057,27626,9e09c9f8b51d,172.18.0.3,595.6459968090057,0,72
0.5492615938220207,0.5552567251019005,0.5,0.7555783009211873,0.5,0.0,0.0,8.41907024383545,False,,,73,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-25-14,1649258714,604.0650670528412,27626,9e09c9f8b51d,172.18.0.3,604.0650670528412,0,73
0.5491624255309966,0.5551266129850243,0.5,0.7555783009211873,0.5,0.0,0.0,8.642293214797974,False,,,74,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-25-22,1649258722,612.7073602676392,27626,9e09c9f8b51d,172.18.0.3,612.7073602676392,0,74
0.5492221174748686,0.5550076038865497,0.5,0.7555783009211873,0.5,0.0,0.0,8.505834817886353,False,,,75,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-25-31,1649258731,621.2131950855255,27626,9e09c9f8b51d,172.18.0.3,621.2131950855255,0,75
0.5491794156727521,0.5549175552268844,0.5,0.7555783009211873,0.5,0.0,0.0,8.496384859085083,False,,,76,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-25-39,1649258739,629.7095799446106,27626,9e09c9f8b51d,172.18.0.3,629.7095799446106,0,76
0.5490834681919023,0.5548503071161229,0.5,0.7555783009211873,0.5,0.0,0.0,8.391701698303223,False,,,77,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-25-48,1649258748,638.1012816429138,27626,9e09c9f8b51d,172.18.0.3,638.1012816429138,0,77
0.548996124993613,0.5546587842208702,0.5,0.7555783009211873,0.5,0.0,0.0,8.452954769134521,False,,,78,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-25-56,1649258756,646.5542364120483,27626,9e09c9f8b51d,172.18.0.3,646.5542364120483,0,78
0.54892982049013,0.5545608423627387,0.5,0.7555783009211873,0.5,0.0,0.0,8.357110500335693,False,,,79,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-26-05,1649258765,654.911346912384,27626,9e09c9f8b51d,172.18.0.3,654.911346912384,0,79
0.5487470185349068,0.5545080206167247,0.5,0.7555783009211873,0.5,0.0,0.0,8.219778776168823,False,,,80,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-26-13,1649258773,663.1311256885529,27626,9e09c9f8b51d,172.18.0.3,663.1311256885529,0,80
0.5486678871506159,0.5543814449617782,0.5,0.7555783009211873,0.5,0.0,0.0,8.370156526565552,False,,,81,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-26-21,1649258781,671.5012822151184,27626,9e09c9f8b51d,172.18.0.3,671.5012822151184,0,81
0.5486892022541057,0.5543061828570576,0.5,0.7555783009211873,0.5,0.0,0.0,8.346387147903442,False,,,82,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-26-30,1649258790,679.8476693630219,27626,9e09c9f8b51d,172.18.0.3,679.8476693630219,0,82
0.5486795826525985,0.5541760439424944,0.5,0.7555783009211873,0.5,0.0,0.0,8.36632776260376,False,,,83,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-26-38,1649258798,688.2139971256256,27626,9e09c9f8b51d,172.18.0.3,688.2139971256256,0,83
0.548596180684828,0.5539693034140578,0.5,0.7555783009211873,0.5,0.0,0.0,8.251866579055786,False,,,84,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-26-46,1649258806,696.4658637046814,27626,9e09c9f8b51d,172.18.0.3,696.4658637046814,0,84
0.5484416846164566,0.5538915452412964,0.5,0.7555783009211873,0.5,0.0,0.0,8.06134819984436,False,,,85,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-26-54,1649258814,704.5272119045258,27626,9e09c9f8b51d,172.18.0.3,704.5272119045258,0,85
0.5480957567988515,0.5537456551984242,0.5,0.7555783009211873,0.5,0.0,0.0,8.324106931686401,False,,,86,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-27-03,1649258823,712.8513188362122,27626,9e09c9f8b51d,172.18.0.3,712.8513188362122,0,86
0.5482585804501089,0.5536171805834209,0.5,0.7555783009211873,0.5,0.0,0.0,8.302029371261597,False,,,87,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-27-11,1649258831,721.1533482074738,27626,9e09c9f8b51d,172.18.0.3,721.1533482074738,0,87
0.5481733273368491,0.5534290881474773,0.5,0.7555783009211873,0.5,0.0,0.0,8.561851739883423,False,,,88,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-27-19,1649258839,729.7151999473572,27626,9e09c9f8b51d,172.18.0.3,729.7151999473572,0,88
0.5480285332039346,0.5532903594440545,0.5,0.7555783009211873,0.5,0.0,0.0,8.328060388565063,False,,,89,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-27-28,1649258848,738.0432603359222,27626,9e09c9f8b51d,172.18.0.3,738.0432603359222,0,89
0.5479876716528926,0.553124322529459,0.5,0.7555783009211873,0.5,0.0,0.0,8.209006547927856,False,,,90,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-27-36,1649258856,746.2522668838501,27626,9e09c9f8b51d,172.18.0.3,746.2522668838501,0,90
0.5478737034646521,0.5529629856332786,0.5,0.7555783009211873,0.5,0.0,0.0,8.19356918334961,False,,,91,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-27-44,1649258864,754.4458360671997,27626,9e09c9f8b51d,172.18.0.3,754.4458360671997,0,91
0.5479104606240963,0.5527232829614818,0.5,0.7555783009211873,0.5,0.0,0.0,8.119389057159424,False,,,92,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-27-52,1649258872,762.5652251243591,27626,9e09c9f8b51d,172.18.0.3,762.5652251243591,0,92
0.5477170926445514,0.5525974316158339,0.5,0.7555783009211873,0.5,0.0,0.0,8.48975157737732,False,,,93,78024a9a,7ce11c43ef6042ceab3a425e42cf6c75,2022-04-06_15-28-01,1649258881,771.0549767017365,27626,9e09c9f8b51d,172.18.0.3,771.0549767017365,0,93
