train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.658532230678418,0.6790927419794044,0.5,0.4882943143812709,0.5,0.0,0.0,3.6983344554901123,False,,,1,5ef168cc,4fba8b44ad154745b93c6f78a58e6e0d,2022-04-13_07-15-24,1649834124,3.6983344554901123,37266,9e09c9f8b51d,172.18.0.3,3.6983344554901123,0,1
0.6172864786681016,0.6268391403864857,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4818668365478516,False,,,2,5ef168cc,4fba8b44ad154745b93c6f78a58e6e0d,2022-04-13_07-15-25,1649834125,5.180201292037964,37266,9e09c9f8b51d,172.18.0.3,5.180201292037964,0,2
0.5821190942843871,0.6065755952461108,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.49015474319458,False,,,3,5ef168cc,4fba8b44ad154745b93c6f78a58e6e0d,2022-04-13_07-15-27,1649834127,6.670356035232544,37266,9e09c9f8b51d,172.18.0.3,6.670356035232544,0,3
0.5658580615979129,0.5986252585581713,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4808473587036133,False,,,4,5ef168cc,4fba8b44ad154745b93c6f78a58e6e0d,2022-04-13_07-15-28,1649834128,8.151203393936157,37266,9e09c9f8b51d,172.18.0.3,8.151203393936157,0,4
0.5580585510075742,0.5971649567718091,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4706411361694336,False,,,5,5ef168cc,4fba8b44ad154745b93c6f78a58e6e0d,2022-04-13_07-15-30,1649834130,9.62184453010559,37266,9e09c9f8b51d,172.18.0.3,9.62184453010559,0,5
0.5575305114797654,0.5992520237746446,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4669485092163086,False,,,6,5ef168cc,4fba8b44ad154745b93c6f78a58e6e0d,2022-04-13_07-15-31,1649834131,11.0887930393219,37266,9e09c9f8b51d,172.18.0.3,11.0887930393219,0,6
0.5576006005590739,0.5967091891578209,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4877500534057617,False,,,7,5ef168cc,4fba8b44ad154745b93c6f78a58e6e0d,2022-04-13_07-15-33,1649834133,12.576543092727661,37266,9e09c9f8b51d,172.18.0.3,12.576543092727661,0,7
0.5561539410283259,0.5968918488376516,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.485133409500122,False,,,8,5ef168cc,4fba8b44ad154745b93c6f78a58e6e0d,2022-04-13_07-15-34,1649834134,14.061676502227783,37266,9e09c9f8b51d,172.18.0.3,14.061676502227783,0,8
0.5545611307524576,0.5944951709397261,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4512701034545898,False,,,9,5ef168cc,4fba8b44ad154745b93c6f78a58e6e0d,2022-04-13_07-15-36,1649834136,15.512946605682373,37266,9e09c9f8b51d,172.18.0.3,15.512946605682373,0,9
0.5534015334486861,0.5935318338432439,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5011999607086182,False,,,10,5ef168cc,4fba8b44ad154745b93c6f78a58e6e0d,2022-04-13_07-15-37,1649834137,17.01414656639099,37266,9e09c9f8b51d,172.18.0.3,17.01414656639099,0,10
