train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6123054290309173,0.6004683038428932,0.5,0.7165651290977662,0.5,0.0,0.0,11.687917947769165,False,,,1,0fe9cb48,dd8fd03d4f334fa0a3110a686b46f26d,2022-04-28_09-26-56,1651138016,11.687917947769165,14512,b7d896342962,172.20.0.2,11.687917947769165,0,1
0.5991160768061224,0.5941591591533454,0.5,0.7165651290977662,0.5,0.0,0.0,8.501364707946777,False,,,2,0fe9cb48,dd8fd03d4f334fa0a3110a686b46f26d,2022-04-28_09-27-04,1651138024,20.189282655715942,14512,b7d896342962,172.20.0.2,20.189282655715942,0,2
0.5927548702618558,0.5881134850462866,0.5,0.7165651290977662,0.5,0.0,0.0,8.481017827987671,False,,,3,0fe9cb48,dd8fd03d4f334fa0a3110a686b46f26d,2022-04-28_09-27-13,1651138033,28.670300483703613,14512,b7d896342962,172.20.0.2,28.670300483703613,0,3
0.5865768882324083,0.5821244230530108,0.5,0.7165651290977662,0.5,0.0,0.0,8.382480382919312,False,,,4,0fe9cb48,dd8fd03d4f334fa0a3110a686b46f26d,2022-04-28_09-27-21,1651138041,37.052780866622925,14512,b7d896342962,172.20.0.2,37.052780866622925,0,4
0.5806373045713726,0.5761405127158122,0.5,0.7165651290977662,0.5,0.0,0.0,8.349174499511719,False,,,5,0fe9cb48,dd8fd03d4f334fa0a3110a686b46f26d,2022-04-28_09-27-29,1651138049,45.401955366134644,14512,b7d896342962,172.20.0.2,45.401955366134644,0,5
0.5747867177899344,0.5703706256818315,0.5,0.7165651290977662,0.5,0.0,0.0,8.426844596862793,False,,,6,0fe9cb48,dd8fd03d4f334fa0a3110a686b46f26d,2022-04-28_09-27-38,1651138058,53.82879996299744,14512,b7d896342962,172.20.0.2,53.82879996299744,0,6
0.5691982860823916,0.5648514093274063,0.5,0.7165651290977662,0.5,0.0,0.0,8.526564121246338,False,,,7,0fe9cb48,dd8fd03d4f334fa0a3110a686b46f26d,2022-04-28_09-27-46,1651138066,62.355364084243774,14512,b7d896342962,172.20.0.2,62.355364084243774,0,7
0.5635999276823864,0.5594259056494759,0.5,0.7165651290977662,0.5,0.0,0.0,8.409249782562256,False,,,8,0fe9cb48,dd8fd03d4f334fa0a3110a686b46f26d,2022-04-28_09-27-55,1651138075,70.76461386680603,14512,b7d896342962,172.20.0.2,70.76461386680603,0,8
0.5582445823962728,0.5539152930188878,0.5,0.7165651290977662,0.5,0.0,0.0,8.405604362487793,False,,,9,0fe9cb48,dd8fd03d4f334fa0a3110a686b46f26d,2022-04-28_09-28-03,1651138083,79.17021822929382,14512,b7d896342962,172.20.0.2,79.17021822929382,0,9
0.5530030552356876,0.5492916136530471,0.5,0.7165651290977662,0.5,0.0,0.0,8.475757837295532,False,,,10,0fe9cb48,dd8fd03d4f334fa0a3110a686b46f26d,2022-04-28_09-28-12,1651138092,87.64597606658936,14512,b7d896342962,172.20.0.2,87.64597606658936,0,10
0.5480291146971076,0.5441157897814897,0.5,0.7165651290977662,0.5,0.0,0.0,8.428308010101318,False,,,11,0fe9cb48,dd8fd03d4f334fa0a3110a686b46f26d,2022-04-28_09-28-20,1651138100,96.07428407669067,14512,b7d896342962,172.20.0.2,96.07428407669067,0,11
0.5429948893936462,0.5392253699079955,0.5,0.7165651290977662,0.5,0.0,0.0,8.447680234909058,False,,,12,0fe9cb48,dd8fd03d4f334fa0a3110a686b46f26d,2022-04-28_09-28-29,1651138109,104.52196431159973,14512,b7d896342962,172.20.0.2,104.52196431159973,0,12
0.5381801834926568,0.5344682842977226,0.5,0.7165651290977662,0.5,0.0,0.0,8.473830461502075,False,,,13,0fe9cb48,dd8fd03d4f334fa0a3110a686b46f26d,2022-04-28_09-28-37,1651138117,112.9957947731018,14512,b7d896342962,172.20.0.2,112.9957947731018,0,13
0.5335461113954981,0.5297942769883646,0.5,0.7165651290977662,0.5,0.0,0.0,8.387926816940308,False,,,14,0fe9cb48,dd8fd03d4f334fa0a3110a686b46f26d,2022-04-28_09-28-45,1651138125,121.38372159004211,14512,b7d896342962,172.20.0.2,121.38372159004211,0,14
0.5289189363905963,0.5253207499492608,0.5,0.7165651290977662,0.5,0.0,0.0,8.470496892929077,True,,,15,0fe9cb48,dd8fd03d4f334fa0a3110a686b46f26d,2022-04-28_09-28-54,1651138134,129.8542184829712,14512,b7d896342962,172.20.0.2,129.8542184829712,0,15
