train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.2871259134835369,0.60902846868597,0.5227273139834456,0.6362333674513818,0.5227273139834456,0.2877755511022044,0.30067001675041877,7.483058929443359,False,,,1,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-50-59,1649274659,7.483058929443359,29569,9e09c9f8b51d,172.18.0.3,7.483058929443359,0,1
0.5438679331153172,0.6292547013111099,0.5443977995277571,0.5987717502558854,0.544397799527757,0.3479707252162342,0.4380234505862647,5.192683219909668,False,,,2,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-51-05,1649274665,12.675742149353027,29569,9e09c9f8b51d,172.18.0.3,12.675742149353027,0,2
0.533013297697148,0.6558103876941462,0.5321683147063776,0.5862845445240532,0.5321683147063776,0.3349786113853241,0.42629815745393634,4.730935335159302,False,,,3,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-51-09,1649274669,17.40667748451233,29569,9e09c9f8b51d,172.18.0.3,17.40667748451233,0,3
0.5267858571196968,0.6644563238934338,0.5101797028128088,0.6061412487205732,0.5101797028128087,0.2858203414996288,0.3224455611390285,4.833468198776245,False,,,4,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-51-14,1649274674,22.240145683288574,29569,9e09c9f8b51d,172.18.0.3,22.240145683288574,0,4
0.5250785637677757,0.6215740235528109,0.6071028401285756,0.6143295803480041,0.6071028401285757,0.4290909090909091,0.592964824120603,4.983602046966553,False,,,5,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-51-19,1649274679,27.223747730255127,29569,9e09c9f8b51d,172.18.0.3,27.223747730255127,0,5
0.5181818282302291,0.6793263616679025,0.5749381559654136,0.5490276356192426,0.5749381559654136,0.40411144170949415,0.6256281407035176,5.0111610889434814,False,,,6,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-51-24,1649274684,32.23490881919861,29569,9e09c9f8b51d,172.18.0.3,32.23490881919861,0,6
0.5162271012650859,0.6557468656599217,0.59200670107514,0.5748208802456499,0.59200670107514,0.418370204424531,0.6256281407035176,4.931782007217407,False,,,7,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-51-29,1649274689,37.166690826416016,29569,9e09c9f8b51d,172.18.0.3,37.166690826416016,0,7
0.5140902012278202,0.6120909448366082,0.6179400116268147,0.6307062436028659,0.6179400116268148,0.43975155279503114,0.592964824120603,4.695070743560791,False,,,8,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-51-34,1649274694,41.86176156997681,29569,9e09c9f8b51d,172.18.0.3,41.86176156997681,0,8
0.5118311921993738,0.5517164762731462,0.6459406896307602,0.7025588536335722,0.6459406896307602,0.46796045404613695,0.535175879396985,5.17937159538269,False,,,9,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-51-39,1649274699,47.0411331653595,29569,9e09c9f8b51d,172.18.0.3,47.0411331653595,0,9
0.5085147515685949,0.5628177185423725,0.654200175446001,0.6448311156601843,0.654200175446001,0.48069440287339116,0.6725293132328308,4.519821882247925,False,,,10,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-51-44,1649274704,51.56095504760742,29569,9e09c9f8b51d,172.18.0.3,51.56095504760742,0,10
0.5069331043488493,0.5473135094681684,0.6552833253234474,0.6511770726714432,0.6552833253234474,0.48175182481751827,0.6633165829145728,4.83202052116394,False,,,11,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-51-48,1649274708,56.39297556877136,29569,9e09c9f8b51d,172.18.0.3,56.39297556877136,0,11
0.5073920789476357,0.5484449974559591,0.6494481347403503,0.7271238485158649,0.6494481347403503,0.47124157080523593,0.49748743718592964,4.57987642288208,False,,,12,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-51-53,1649274713,60.97285199165344,29569,9e09c9f8b51d,172.18.0.3,60.97285199165344,0,12
0.5083175053060883,0.5468806518533457,0.6462610850695272,0.7013306038894576,0.6462610850695271,0.46848816029143897,0.5385259631490787,4.886007308959961,False,,,13,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-51-58,1649274718,65.8588593006134,29569,9e09c9f8b51d,172.18.0.3,65.8588593006134,0,13
0.5060906911892715,0.5382310255393462,0.6414658182087172,0.7334698055271238,0.6414658182087173,0.45840266222961734,0.46147403685092125,5.115647554397583,False,,,14,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-52-03,1649274723,70.97450685501099,29569,9e09c9f8b51d,172.18.0.3,70.97450685501099,0,14
0.50459329027286,0.5359735263963378,0.6478956236978263,0.731627430910952,0.6478956236978263,0.4685853263072558,0.48408710217755446,4.922832727432251,False,,,15,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-52-08,1649274728,75.89733958244324,29569,9e09c9f8b51d,172.18.0.3,75.89733958244324,0,15
0.5040446103278858,0.5263546859542386,0.6477224921682375,0.7373592630501535,0.6477224921682375,0.46785566155122355,0.4723618090452261,5.033233642578125,False,,,16,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-52-13,1649274733,80.93057322502136,29569,9e09c9f8b51d,172.18.0.3,80.93057322502136,0,16
0.5034401024715406,0.5280780312646192,0.6455797909442453,0.7332650972364381,0.6455797909442452,0.46488706365503085,0.474036850921273,5.038287401199341,False,,,17,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-52-18,1649274738,85.9688606262207,29569,9e09c9f8b51d,172.18.0.3,85.9688606262207,0,17
0.5025005224683575,0.5256234407970184,0.643263390918287,0.739611054247697,0.6432633909182869,0.4605597964376591,0.4547738693467337,5.078604221343994,False,,,18,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-52-23,1649274743,91.0474648475647,29569,9e09c9f8b51d,172.18.0.3,91.0474648475647,0,18
0.5019880229493098,0.5238744292373911,0.6438794487201654,0.7379733879222109,0.6438794487201654,0.46173254835996635,0.45979899497487436,5.195319175720215,False,,,19,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-52-28,1649274748,96.24278402328491,29569,9e09c9f8b51d,172.18.0.3,96.24278402328491,0,19
0.5016146901021526,0.5226862744884823,0.6459485179895685,0.7398157625383828,0.6459485179895685,0.46484210526315795,0.4623115577889447,5.011054277420044,False,,,20,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-52-33,1649274753,101.25383830070496,29569,9e09c9f8b51d,172.18.0.3,101.25383830070496,0,20
0.501312620980157,0.5267070528905278,0.6406153634604885,0.7381780962128967,0.6406153634604886,0.45643858903527407,0.44974874371859297,4.945705413818359,False,,,21,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-52-38,1649274758,106.19954371452332,29569,9e09c9f8b51d,172.18.0.3,106.19954371452332,0,21
0.5004503558928823,0.5259511248546985,0.6446186046279442,0.736949846468782,0.6446186046279443,0.4630171333054743,0.4639865996649916,4.87172532081604,False,,,22,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-52-43,1649274763,111.07126903533936,29569,9e09c9f8b51d,172.18.0.3,111.07126903533936,0,22
0.49960798443413573,0.5227445572004592,0.6410217573916726,0.7387922210849539,0.6410217573916726,0.4570212765957447,0.44974874371859297,4.8069469928741455,False,,,23,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-52-48,1649274768,115.8782160282135,29569,9e09c9f8b51d,172.18.0.3,115.8782160282135,0,23
0.4996756391142265,0.5329350983931807,0.6436950851975038,0.7346980552712384,0.6436950851975037,0.4617940199335548,0.4656616415410385,5.079562664031982,False,,,24,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-52-53,1649274773,120.95777869224548,29569,9e09c9f8b51d,172.18.0.3,120.95777869224548,0,24
0.4993716093997731,0.52227160460492,0.6438794487201654,0.7379733879222109,0.6438794487201654,0.46173254835996635,0.45979899497487436,5.102686405181885,False,,,25,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-52-58,1649274778,126.06046509742737,29569,9e09c9f8b51d,172.18.0.3,126.06046509742737,0,25
0.49871483229527463,0.5184328775269531,0.6138124243542284,0.7439099283520982,0.6138124243542284,0.406827880512091,0.3592964824120603,5.078073263168335,False,,,26,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-53-03,1649274783,131.1385383605957,29569,9e09c9f8b51d,172.18.0.3,131.1385383605957,0,26
0.49889095885922063,0.5251457446543624,0.6489546077719945,0.7340839303991812,0.6489546077719945,0.47001223990208074,0.4824120603015075,4.839044570922852,False,,,27,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-53-08,1649274788,135.97758293151855,29569,9e09c9f8b51d,172.18.0.3,135.97758293151855,0,27
0.49897752732865513,0.5212028739800412,0.6483503492355664,0.7400204708290685,0.6483503492355664,0.46861924686192463,0.46901172529313234,4.980299234390259,False,,,28,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-53-13,1649274793,140.9578821659088,29569,9e09c9f8b51d,172.18.0.3,140.9578821659088,0,28
0.4983723829894387,0.5288190089360627,0.6243567698512431,0.7371545547594678,0.6243567698512431,0.42882562277580066,0.4036850921273032,4.855731248855591,False,,,29,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-53-18,1649274798,145.8136134147644,29569,9e09c9f8b51d,172.18.0.3,145.8136134147644,0,29
0.49803207244258374,0.5198822603449454,0.6475746609866818,0.7375639713408393,0.6475746609866818,0.4676079734219269,0.4715242881072027,4.825854063034058,False,,,30,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-53-23,1649274803,150.63946747779846,29569,9e09c9f8b51d,172.18.0.3,150.63946747779846,0,30
