train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.4489518486439683,1.4415371040978016,0.1919240146330905,0.4862913987625864,9.666705846786499,False,,,21,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-40-53,1657669253,209.74701714515686,205747,desktop,127.0.1.1,209.74701714515686,0,21
1.4431059806797815,1.4357718573775842,0.19338671241393726,0.4885963848113551,9.025146961212158,False,,,22,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-41-02,1657669262,218.77216410636902,205747,desktop,127.0.1.1,218.77216410636902,0,22
1.4374695126761312,1.430196827279123,0.19504396914953803,0.4912046584981196,10.503172874450684,False,,,23,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-41-13,1657669273,229.2753369808197,205747,desktop,127.0.1.1,229.2753369808197,0,23
1.4321860871412764,1.4250286211163967,0.19630544103282632,0.492721096688099,9.720055103302002,False,,,24,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-41-23,1657669283,238.9953920841217,205747,desktop,127.0.1.1,238.9953920841217,0,24
1.4266770714827277,1.4204545846975183,0.19670871834837034,0.4938735897124833,9.67759394645691,False,,,25,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-41-32,1657669292,248.6729860305786,205747,desktop,127.0.1.1,248.6729860305786,0,25
1.4221225572879,1.4155641226865099,0.19842725851079876,0.49599660317845445,9.883692979812622,False,,,26,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-41-42,1657669302,258.55667901039124,205747,desktop,127.0.1.1,258.55667901039124,0,26
1.418604552897669,1.411602879848987,0.19926034018598668,0.4974523838408346,10.21050477027893,False,,,27,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-41-52,1657669312,268.76718378067017,205747,desktop,127.0.1.1,268.76718378067017,0,27
1.4134415233654405,1.4075660819526032,0.200884122038126,0.4995753973068058,9.685635805130005,False,,,28,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-42-02,1657669322,278.45281958580017,205747,desktop,127.0.1.1,278.45281958580017,0,28
1.4093042974779795,1.4032009329651798,0.20253229647658066,0.5008492053863884,9.704959392547607,False,,,29,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-42-12,1657669332,288.1577789783478,205747,desktop,127.0.1.1,288.1577789783478,0,29
1.4054186531717332,1.3992444504873565,0.2045092571760504,0.503457479073153,10.431299924850464,False,,,30,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-42-22,1657669342,298.58907890319824,205747,desktop,127.0.1.1,298.58907890319824,0,30
1.401670802424837,1.3955251102552793,0.20575576197444542,0.504852602207934,10.693263292312622,False,,,31,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-42-33,1657669353,309.28234219551086,205747,desktop,127.0.1.1,309.28234219551086,0,31
1.3989198564629843,1.3915180453220994,0.20784511328356217,0.5073395608395002,8.931814908981323,False,,,32,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-42-42,1657669362,318.2141571044922,205747,desktop,127.0.1.1,318.2141571044922,0,32
1.3961005424189217,1.388552029676899,0.20917512669205174,0.5085527113914837,10.155266284942627,False,,,33,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-42-52,1657669372,328.3694233894348,205747,desktop,127.0.1.1,328.3694233894348,0,33
1.3926048680125807,1.385107267167576,0.21042714459016276,0.5103117796918598,10.409497499465942,False,,,34,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-43-02,1657669382,338.77892088890076,205747,desktop,127.0.1.1,338.77892088890076,0,34
1.3890920449529591,1.381643417592218,0.21160567023301893,0.511100327550649,10.17338514328003,False,,,35,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-43-13,1657669393,348.9523060321808,205747,desktop,127.0.1.1,348.9523060321808,0,35
1.3857390549986104,1.3781760292812182,0.21235899236143244,0.5111609850782483,10.019479751586914,False,,,36,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-43-23,1657669403,358.9717857837677,205747,desktop,127.0.1.1,358.9717857837677,0,36
1.382854393178451,1.3748858828980208,0.21394236321298352,0.5135872861822152,10.173230648040771,False,,,37,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-43-33,1657669413,369.1450164318085,205747,desktop,127.0.1.1,369.1450164318085,0,37
1.3806734139025827,1.3718717436210255,0.21552525796543123,0.5144364915686037,10.59866452217102,False,,,38,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-43-43,1657669423,379.7436809539795,205747,desktop,127.0.1.1,379.7436809539795,0,38
1.3778295994209864,1.3686438860656653,0.21700274045198953,0.5164988475069756,11.111852645874023,False,,,39,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-43-55,1657669435,390.8555335998535,205747,desktop,127.0.1.1,390.8555335998535,0,39
1.3747424962059844,1.3657316016612897,0.21752350940917065,0.5166201625621739,9.773303747177124,False,,,40,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-44-04,1657669444,400.62883734703064,205747,desktop,127.0.1.1,400.62883734703064,0,40
1.3728383498965255,1.36270630854246,0.21749415883152032,0.5169234502001698,10.2952880859375,False,,,41,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-44-15,1657669455,410.92412543296814,205747,desktop,127.0.1.1,410.92412543296814,0,41
1.3689308163756149,1.3602907394272428,0.21876735853211124,0.5177119980589591,11.184840440750122,False,,,42,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-44-26,1657669466,422.10896587371826,205747,desktop,127.0.1.1,422.10896587371826,0,42
1.3681946890773262,1.3575439990673137,0.22102212085559983,0.5198956690525294,10.65775203704834,False,,,43,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-44-36,1657669476,432.7667179107666,205747,desktop,127.0.1.1,432.7667179107666,0,43
1.364083437148509,1.3550797301155553,0.2226598776930981,0.5211088196045129,9.170316696166992,False,,,44,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-44-46,1657669486,441.9370346069336,205747,desktop,127.0.1.1,441.9370346069336,0,44
1.362563177334023,1.3527037685507206,0.22236494863930079,0.5202596142181245,9.620258331298828,False,,,45,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-44-55,1657669495,451.5572929382324,205747,desktop,127.0.1.1,451.5572929382324,0,45
1.360569297580425,1.3498410615009344,0.2235530468441733,0.5206842169113187,8.997559309005737,False,,,46,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-45-04,1657669504,460.55485224723816,205747,desktop,127.0.1.1,460.55485224723816,0,46
1.3580850458515366,1.3473652151911406,0.22388104402936362,0.5215940798253064,11.586093425750732,False,,,47,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-45-16,1657669516,472.1409456729889,205747,desktop,127.0.1.1,472.1409456729889,0,47
1.35608794413535,1.3451036848258904,0.22467574378395042,0.5222613126288973,11.101381540298462,False,,,48,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-45-27,1657669527,483.24232721328735,205747,desktop,127.0.1.1,483.24232721328735,0,48
1.353221971057622,1.3426854054094532,0.2251676278029624,0.5225039427392939,10.628224849700928,False,,,49,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-45-38,1657669538,493.8705520629883,205747,desktop,127.0.1.1,493.8705520629883,0,49
1.351178268560229,1.3403987179938615,0.22595024258246912,0.5225039427392939,10.412644624710083,False,,,50,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-45-48,1657669548,504.28319668769836,205747,desktop,127.0.1.1,504.28319668769836,0,50
1.3501814292007377,1.338278171667034,0.226099416916602,0.5231711755428848,9.945104360580444,False,,,51,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-45-58,1657669558,514.2283010482788,205747,desktop,127.0.1.1,514.2283010482788,0,51
1.3476658435349729,1.3358222877286554,0.22757655916838437,0.5231105180152857,11.378231287002563,False,,,52,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-46-09,1657669569,525.6065323352814,205747,desktop,127.0.1.1,525.6065323352814,0,52
1.3459818550471063,1.3342083381620207,0.22698725026290117,0.5232924905980832,7.651984453201294,False,,,53,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-46-17,1657669577,533.2585167884827,205747,desktop,127.0.1.1,533.2585167884827,0,53
1.3441346048166287,1.3322884067667062,0.22765816134880207,0.5231711755428848,9.973825216293335,False,,,54,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-46-27,1657669587,543.232342004776,205747,desktop,127.0.1.1,543.232342004776,0,54
1.3420174055476652,1.330421604911173,0.22899573797450695,0.5246876137328642,10.469279289245605,False,,,55,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-46-37,1657669597,553.7016212940216,205747,desktop,127.0.1.1,553.7016212940216,0,55
1.340456257944733,1.3281091407536159,0.2296864595469474,0.5259614218124469,8.67332935333252,False,,,56,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-46-46,1657669606,562.3749506473541,205747,desktop,127.0.1.1,562.3749506473541,0,56
1.3382844156856228,1.3263707091821912,0.22981462863803406,0.5260827368676453,10.619417667388916,False,,,57,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-46-57,1657669617,572.994368314743,205747,desktop,127.0.1.1,572.994368314743,0,57
1.336914315568465,1.324238698835094,0.2305278587980691,0.5269925997816329,10.069425821304321,False,,,58,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-47-07,1657669627,583.0637941360474,205747,desktop,127.0.1.1,583.0637941360474,0,58
1.3350915320359518,1.3222832776209286,0.23215240300553308,0.5285090379716123,10.52751874923706,False,,,59,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-47-17,1657669637,593.5913128852844,205747,desktop,127.0.1.1,593.5913128852844,0,59
1.3335332844018155,1.3207288889518773,0.23384295619151121,0.5284483804440131,10.840821504592896,False,,,60,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-47-28,1657669648,604.4321343898773,205747,desktop,127.0.1.1,604.4321343898773,0,60
1.3313053832909703,1.3190004204598849,0.2328270048739638,0.5291762707752032,9.549700736999512,False,,,61,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-47-38,1657669658,613.9818351268768,205747,desktop,127.0.1.1,613.9818351268768,0,61
1.3294868710317846,1.316928943586367,0.23461041293425958,0.5302681062719884,10.342649221420288,False,,,62,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-47-48,1657669668,624.3244843482971,205747,desktop,127.0.1.1,624.3244843482971,0,62
1.3292965573708033,1.3149433231579366,0.23407802455464735,0.5305713939099842,10.454548358917236,False,,,63,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-47-58,1657669678,634.7790327072144,205747,desktop,127.0.1.1,634.7790327072144,0,63
1.3262623295424762,1.3136989133213093,0.2358545162457806,0.5307533664927817,10.474984884262085,False,,,64,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-48-09,1657669689,645.2540175914764,205747,desktop,127.0.1.1,645.2540175914764,0,64
1.3259635874473916,1.3117446384281841,0.2356968702713225,0.5316025718791703,11.379915714263916,False,,,65,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-48-20,1657669700,656.6339333057404,205747,desktop,127.0.1.1,656.6339333057404,0,65
1.3240082038051944,1.3102239218351694,0.23728796758087445,0.5333009826519471,11.15800404548645,False,,,66,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-48-31,1657669711,667.7919373512268,205747,desktop,127.0.1.1,667.7919373512268,0,66
1.3221789782130862,1.3085823310574152,0.23747940608360152,0.5335436127623439,9.27786135673523,False,,,67,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-48-41,1657669721,677.069798707962,205747,desktop,127.0.1.1,677.069798707962,0,67
1.3208922415440283,1.3070533672582896,0.23810690410009652,0.5337862428727405,9.718397617340088,False,,,68,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-48-50,1657669730,686.7881963253021,205747,desktop,127.0.1.1,686.7881963253021,0,68
1.3196648529225814,1.3056511808971778,0.23884122471778096,0.534635448259129,8.835731983184814,False,,,69,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-48-59,1657669739,695.6239283084869,205747,desktop,127.0.1.1,695.6239283084869,0,69
1.317924364958373,1.3038311652097108,0.23948469003059839,0.5352420235351207,11.073790550231934,False,,,70,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-49-10,1657669750,706.6977188587189,205747,desktop,127.0.1.1,706.6977188587189,0,70
1.3160729631555612,1.302632253161047,0.23974787565832445,0.5357272837559142,10.488522291183472,False,,,71,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-49-21,1657669761,717.1862411499023,205747,desktop,127.0.1.1,717.1862411499023,0,71
1.3146013123136144,1.3010222794693476,0.2411808291235339,0.5369404343078976,11.793380498886108,False,,,72,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-49-33,1657669773,728.9796216487885,205747,desktop,127.0.1.1,728.9796216487885,0,72
1.3134294040252554,1.2995752884204073,0.24116358450006478,0.5368797767802984,10.934354066848755,False,,,73,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-49-44,1657669784,739.9139757156372,205747,desktop,127.0.1.1,739.9139757156372,0,73
1.3117258130932814,1.2976161856450574,0.24125057115325835,0.5368797767802984,10.66230845451355,False,,,74,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-49-54,1657669794,750.5762841701508,205747,desktop,127.0.1.1,750.5762841701508,0,74
1.3100120094264145,1.2964892580600873,0.24220907320856233,0.537425694528691,11.196178913116455,False,,,75,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-50-05,1657669805,761.7724630832672,205747,desktop,127.0.1.1,761.7724630832672,0,75
1.3090453555713244,1.2951790659256703,0.24143087061471577,0.537425694528691,10.230569839477539,False,,,76,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-50-16,1657669816,772.0030329227448,205747,desktop,127.0.1.1,772.0030329227448,0,76
1.3071385913576068,1.293347599248089,0.24242787592320508,0.5382142423874803,11.12562108039856,False,,,77,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-50-27,1657669827,783.1286540031433,205747,desktop,127.0.1.1,783.1286540031433,0,77
1.3069519093209327,1.2925344912820427,0.2435074258949614,0.5387601601358729,9.739219665527344,False,,,78,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-50-37,1657669837,792.8678736686707,205747,desktop,127.0.1.1,792.8678736686707,0,78
1.3056529390425788,1.2908928473134882,0.2428814055608669,0.5389421327186704,9.925016164779663,False,,,79,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-50-46,1657669846,802.7928898334503,205747,desktop,127.0.1.1,802.7928898334503,0,79
1.3039003005525838,1.2893827538546407,0.24457133535413653,0.5390027902462695,11.26318645477295,False,,,80,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-50-58,1657669858,814.0560762882233,205747,desktop,127.0.1.1,814.0560762882233,0,80
1.3019307070271304,1.2882060306852887,0.24501912876511717,0.5391241053014679,10.276074409484863,False,,,81,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-51-08,1657669868,824.3321506977081,205747,desktop,127.0.1.1,824.3321506977081,0,81
1.3016408566174456,1.2871591297584903,0.24562495243419072,0.5397306805774597,9.486211776733398,False,,,82,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-51-17,1657669877,833.8183624744415,205747,desktop,127.0.1.1,833.8183624744415,0,82
1.2993347112753286,1.2854322990745823,0.24607537358798304,0.5404585709086498,10.227866649627686,False,,,83,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-51-28,1657669888,844.0462291240692,205747,desktop,127.0.1.1,844.0462291240692,0,83
1.2971948135048097,1.2840627080156548,0.24622918934319146,0.5409438311294431,10.204833984375,False,,,84,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-51-38,1657669898,854.2510631084442,205747,desktop,127.0.1.1,854.2510631084442,0,84
1.2968349562503463,1.2826733282435856,0.24847165065151733,0.5428848720126168,9.150955438613892,False,,,85,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-51-47,1657669907,863.4020185470581,205747,desktop,127.0.1.1,863.4020185470581,0,85
1.2959351199902218,1.281311900844479,0.24835782871321657,0.5423996117918234,10.118121147155762,False,,,86,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-51-57,1657669917,873.5201396942139,205747,desktop,127.0.1.1,873.5201396942139,0,86
1.2946878236632722,1.2803254321291655,0.2491874936130731,0.5434914472886085,8.9439697265625,False,,,87,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-52-06,1657669926,882.4641094207764,205747,desktop,127.0.1.1,882.4641094207764,0,87
1.2941355739246652,1.278976746197249,0.24821191765731482,0.5426422419022201,11.881260871887207,False,,,88,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-52-18,1657669938,894.3453702926636,205747,desktop,127.0.1.1,894.3453702926636,0,88
1.2920968171159837,1.2779047264862478,0.2502320669940881,0.5444619677301953,9.032273530960083,False,,,89,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-52-27,1657669947,903.3776438236237,205747,desktop,127.0.1.1,903.3776438236237,0,89
1.2908393730892223,1.2763119850375042,0.2499147308090932,0.5440980225646003,8.84798526763916,False,,,90,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-52-36,1657669956,912.2256290912628,205747,desktop,127.0.1.1,912.2256290912628,0,90
1.2900938598562701,1.2755074851015131,0.25078465917138576,0.5448865704233895,7.381718158721924,False,,,91,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-52-43,1657669963,919.6073472499847,205747,desktop,127.0.1.1,919.6073472499847,0,91
1.2887846175348472,1.2742952522860704,0.25072652897235154,0.5448865704233895,10.523589849472046,False,,,92,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-52-54,1657669974,930.1309370994568,205747,desktop,127.0.1.1,930.1309370994568,0,92
1.2874100267720803,1.272820113701076,0.25316814495855583,0.5464030086133689,11.335327625274658,False,,,93,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-53-05,1657669985,941.4662647247314,205747,desktop,127.0.1.1,941.4662647247314,0,93
1.2867871632235266,1.2716112982716272,0.25410736127039735,0.548162076913745,11.395998239517212,False,,,94,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-53-17,1657669997,952.8622629642487,205747,desktop,127.0.1.1,952.8622629642487,0,94
1.285266505230056,1.2709315010865858,0.2524328577109885,0.5467062962513648,9.33612847328186,False,,,95,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-53-26,1657670006,962.1983914375305,205747,desktop,127.0.1.1,962.1983914375305,0,95
1.283877799208124,1.2695972454080764,0.2537060632556335,0.5470095838893607,10.404146671295166,False,,,96,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-53-36,1657670016,972.6025381088257,205747,desktop,127.0.1.1,972.6025381088257,0,96
1.2823684722000745,1.2686209867232838,0.25466835453206743,0.548162076913745,9.384990453720093,False,,,97,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-53-46,1657670026,981.9875285625458,205747,desktop,127.0.1.1,981.9875285625458,0,97
1.2815666559554413,1.2674390600243342,0.25761399071300994,0.5506490355453112,11.498923778533936,False,,,98,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-53-57,1657670037,993.4864523410797,205747,desktop,127.0.1.1,993.4864523410797,0,98
1.2801223145545895,1.2659417718095745,0.2578846024390597,0.5504670629625137,10.886647939682007,False,,,99,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-54-08,1657670048,1004.3731002807617,205747,desktop,127.0.1.1,1004.3731002807617,0,99
1.2795020430669122,1.2650798725645098,0.2574568036679675,0.5508310081281087,9.123032569885254,True,,,100,abd23e32,6cb003d4cc2c4b66a3490f222e33ed3b,2022-07-12_18-54-17,1657670057,1013.496132850647,205747,desktop,127.0.1.1,1013.496132850647,0,100
