train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6869213341741939,0.727283740821092,0.5,0.4882943143812709,0.5,0.0,0.0,5.963551759719849,False,,,1,c715c67c,cc59bd3494d64757ab68cb857d60afb3,2022-04-07_03-29-01,1649302141,5.963551759719849,39462,9e09c9f8b51d,172.18.0.3,5.963551759719849,0,1
0.6777376816408944,0.6849855827447962,0.5,0.4882943143812709,0.5,0.0,0.0,3.47141695022583,False,,,2,c715c67c,cc59bd3494d64757ab68cb857d60afb3,2022-04-07_03-29-04,1649302144,9.434968709945679,39462,9e09c9f8b51d,172.18.0.3,9.434968709945679,0,2
0.6763743948443556,0.6793356616062464,0.5,0.4882943143812709,0.5,0.0,0.0,3.4740569591522217,False,,,3,c715c67c,cc59bd3494d64757ab68cb857d60afb3,2022-04-07_03-29-07,1649302147,12.9090256690979,39462,9e09c9f8b51d,172.18.0.3,12.9090256690979,0,3
0.6695280993815546,0.6933987468580737,0.5,0.4882943143812709,0.5,0.0,0.0,3.46138596534729,False,,,4,c715c67c,cc59bd3494d64757ab68cb857d60afb3,2022-04-07_03-29-11,1649302151,16.37041163444519,39462,9e09c9f8b51d,172.18.0.3,16.37041163444519,0,4
0.6624244066429139,0.6679638747287833,0.5,0.4882943143812709,0.5,0.0,0.0,3.4606573581695557,False,,,5,c715c67c,cc59bd3494d64757ab68cb857d60afb3,2022-04-07_03-29-14,1649302154,19.831068992614746,39462,9e09c9f8b51d,172.18.0.3,19.831068992614746,0,5
0.6575146296427703,0.6437940588750468,0.7385397081206913,0.7357859531772575,0.7385397081206911,0.7063197026022304,0.6209150326797386,3.461087226867676,False,,,6,c715c67c,cc59bd3494d64757ab68cb857d60afb3,2022-04-07_03-29-18,1649302158,23.292156219482422,39462,9e09c9f8b51d,172.18.0.3,23.292156219482422,0,6
0.6463196073683746,0.6137435530190882,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.463177442550659,False,,,7,c715c67c,cc59bd3494d64757ab68cb857d60afb3,2022-04-07_03-29-21,1649302161,26.75533366203308,39462,9e09c9f8b51d,172.18.0.3,26.75533366203308,0,7
0.6151398227230801,0.5931290443425992,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.4895424842834473,False,,,8,c715c67c,cc59bd3494d64757ab68cb857d60afb3,2022-04-07_03-29-25,1649302165,30.24487614631653,39462,9e09c9f8b51d,172.18.0.3,30.24487614631653,0,8
0.5740526119908295,0.6224375888954436,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.5091936588287354,False,,,9,c715c67c,cc59bd3494d64757ab68cb857d60afb3,2022-04-07_03-29-28,1649302168,33.754069805145264,39462,9e09c9f8b51d,172.18.0.3,33.754069805145264,0,9
0.5653103396822663,0.6214043481593148,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.486464262008667,False,,,10,c715c67c,cc59bd3494d64757ab68cb857d60afb3,2022-04-07_03-29-32,1649302172,37.24053406715393,39462,9e09c9f8b51d,172.18.0.3,37.24053406715393,0,10
0.562073555878814,0.621187573491929,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.474362850189209,False,,,11,c715c67c,cc59bd3494d64757ab68cb857d60afb3,2022-04-07_03-29-35,1649302175,40.71489691734314,39462,9e09c9f8b51d,172.18.0.3,40.71489691734314,0,11
0.5606206498309433,0.6132277422724759,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.4709415435791016,False,,,12,c715c67c,cc59bd3494d64757ab68cb857d60afb3,2022-04-07_03-29-39,1649302179,44.18583846092224,39462,9e09c9f8b51d,172.18.0.3,44.18583846092224,0,12
0.5601290197167093,0.6103431639763025,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.4949886798858643,False,,,13,c715c67c,cc59bd3494d64757ab68cb857d60afb3,2022-04-07_03-29-42,1649302182,47.680827140808105,39462,9e09c9f8b51d,172.18.0.3,47.680827140808105,0,13
0.5576815329435885,0.6095915832447767,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.4922356605529785,False,,,14,c715c67c,cc59bd3494d64757ab68cb857d60afb3,2022-04-07_03-29-46,1649302186,51.173062801361084,39462,9e09c9f8b51d,172.18.0.3,51.173062801361084,0,14
0.5585486684416086,0.607039943985317,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.501220464706421,False,,,15,c715c67c,cc59bd3494d64757ab68cb857d60afb3,2022-04-07_03-29-49,1649302189,54.674283266067505,39462,9e09c9f8b51d,172.18.0.3,54.674283266067505,0,15
