train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
6.790136755676051,0.7927310173726799,0.5,0.4882943143812709,0.5,0.0,0.0,5.717512607574463,False,,,1,79c4e4a8,b86bcdf528ab4f05812571c5198b25a2,2022-04-13_07-18-01,1649834281,5.717512607574463,37268,9e09c9f8b51d,172.18.0.3,5.717512607574463,0,1
1.1815691574079306,1.236844360330033,0.5,0.4882943143812709,0.5,0.0,0.0,3.3815112113952637,False,,,2,79c4e4a8,b86bcdf528ab4f05812571c5198b25a2,2022-04-13_07-18-04,1649834284,9.099023818969727,37268,9e09c9f8b51d,172.18.0.3,9.099023818969727,0,2
0.722116173743852,0.911881094362375,0.5224057659593518,0.5117056856187291,0.5224057659593517,0.12048192771084339,0.06535947712418301,3.3406546115875244,False,,,3,79c4e4a8,b86bcdf528ab4f05812571c5198b25a2,2022-04-13_07-18-08,1649834288,12.439678430557251,37268,9e09c9f8b51d,172.18.0.3,12.439678430557251,0,3
0.5955259885134648,0.9585485010467046,0.5,0.4882943143812709,0.5,0.0,0.0,3.368208885192871,False,,,4,79c4e4a8,b86bcdf528ab4f05812571c5198b25a2,2022-04-13_07-18-11,1649834291,15.807887315750122,37268,9e09c9f8b51d,172.18.0.3,15.807887315750122,0,4
0.587946424082746,0.9489533289843379,0.5,0.4882943143812709,0.5,0.0,0.0,3.3731613159179688,False,,,5,79c4e4a8,b86bcdf528ab4f05812571c5198b25a2,2022-04-13_07-18-14,1649834294,19.18104863166809,37268,9e09c9f8b51d,172.18.0.3,19.18104863166809,0,5
0.5860848949983254,0.9504049382356298,0.5,0.4882943143812709,0.5,0.0,0.0,3.380929946899414,False,,,6,79c4e4a8,b86bcdf528ab4f05812571c5198b25a2,2022-04-13_07-18-18,1649834298,22.561978578567505,37268,9e09c9f8b51d,172.18.0.3,22.561978578567505,0,6
0.5846065584396863,0.9537345611406209,0.5,0.4882943143812709,0.5,0.0,0.0,3.340214967727661,False,,,7,79c4e4a8,b86bcdf528ab4f05812571c5198b25a2,2022-04-13_07-18-21,1649834301,25.902193546295166,37268,9e09c9f8b51d,172.18.0.3,25.902193546295166,0,7
0.5831789947243693,0.9503053169834574,0.5,0.4882943143812709,0.5,0.0,0.0,3.381539821624756,False,,,8,79c4e4a8,b86bcdf528ab4f05812571c5198b25a2,2022-04-13_07-18-25,1649834305,29.283733367919922,37268,9e09c9f8b51d,172.18.0.3,29.283733367919922,0,8
0.5821321753063688,0.9495373448500266,0.5,0.4882943143812709,0.5,0.0,0.0,3.3912723064422607,False,,,9,79c4e4a8,b86bcdf528ab4f05812571c5198b25a2,2022-04-13_07-18-28,1649834308,32.67500567436218,37268,9e09c9f8b51d,172.18.0.3,32.67500567436218,0,9
0.5810065413922796,0.9488573950344703,0.5,0.4882943143812709,0.5,0.0,0.0,3.4068734645843506,False,,,10,79c4e4a8,b86bcdf528ab4f05812571c5198b25a2,2022-04-13_07-18-31,1649834311,36.08187913894653,37268,9e09c9f8b51d,172.18.0.3,36.08187913894653,0,10
0.5797272163575198,0.9505107717769202,0.5,0.4882943143812709,0.5,0.0,0.0,3.3891656398773193,False,,,11,79c4e4a8,b86bcdf528ab4f05812571c5198b25a2,2022-04-13_07-18-35,1649834315,39.47104477882385,37268,9e09c9f8b51d,172.18.0.3,39.47104477882385,0,11
0.578622332480576,0.9519287422050202,0.5,0.4882943143812709,0.5,0.0,0.0,3.3768341541290283,False,,,12,79c4e4a8,b86bcdf528ab4f05812571c5198b25a2,2022-04-13_07-18-38,1649834318,42.84787893295288,37268,9e09c9f8b51d,172.18.0.3,42.84787893295288,0,12
0.5775226795232455,0.9448298784377782,0.5065359477124183,0.49498327759197325,0.5065359477124183,0.02580645161290323,0.013071895424836602,3.374591588973999,False,,,13,79c4e4a8,b86bcdf528ab4f05812571c5198b25a2,2022-04-13_07-18-41,1649834321,46.22247052192688,37268,9e09c9f8b51d,172.18.0.3,46.22247052192688,0,13
0.5764282125853196,0.9466744704938254,0.5065359477124183,0.49498327759197325,0.5065359477124183,0.02580645161290323,0.013071895424836602,3.4019036293029785,False,,,14,79c4e4a8,b86bcdf528ab4f05812571c5198b25a2,2022-04-13_07-18-45,1649834325,49.62437415122986,37268,9e09c9f8b51d,172.18.0.3,49.62437415122986,0,14
0.5753994438241409,0.9442143015513651,0.5065359477124183,0.49498327759197325,0.5065359477124183,0.02580645161290323,0.013071895424836602,3.410738706588745,True,,,15,79c4e4a8,b86bcdf528ab4f05812571c5198b25a2,2022-04-13_07-18-48,1649834328,53.0351128578186,37268,9e09c9f8b51d,172.18.0.3,53.0351128578186,0,15
