train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5508571865094852,0.5922485648180953,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5034770965576172,False,,,32,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-15,1649301375,51.141804456710815,38355,9e09c9f8b51d,172.18.0.3,51.141804456710815,0,32
0.5464627562068897,0.5973039115327458,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5143871307373047,False,,,33,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-16,1649301376,52.65619158744812,38355,9e09c9f8b51d,172.18.0.3,52.65619158744812,0,33
0.5552778881685676,0.5953331924460978,0.7380696570865789,0.7357859531772575,0.7380696570865789,0.7127272727272727,0.6405228758169934,1.5184581279754639,False,,,34,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-18,1649301378,54.174649715423584,38355,9e09c9f8b51d,172.18.0.3,54.174649715423584,0,34
0.555163745932306,0.5971422297973498,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4996516704559326,False,,,35,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-19,1649301379,55.67430138587952,38355,9e09c9f8b51d,172.18.0.3,55.67430138587952,0,35
0.5540069764568208,0.5953484448576253,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5873115062713623,False,,,36,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-21,1649301381,57.26161289215088,38355,9e09c9f8b51d,172.18.0.3,57.26161289215088,0,36
0.5535083671809078,0.5978842019025598,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.514415979385376,False,,,37,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-23,1649301383,58.776028871536255,38355,9e09c9f8b51d,172.18.0.3,58.776028871536255,0,37
0.5526627260787227,0.5951265347093643,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5182232856750488,False,,,38,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-24,1649301384,60.294252157211304,38355,9e09c9f8b51d,172.18.0.3,60.294252157211304,0,38
0.5511230262619352,0.596391420761578,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.494809865951538,False,,,39,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-26,1649301386,61.78906202316284,38355,9e09c9f8b51d,172.18.0.3,61.78906202316284,0,39
0.5512536679305158,0.5965263159528225,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4747591018676758,False,,,40,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-27,1649301387,63.26382112503052,38355,9e09c9f8b51d,172.18.0.3,63.26382112503052,0,40
0.5524304375239419,0.592995401683659,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4205636978149414,False,,,41,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-28,1649301388,64.68438482284546,38355,9e09c9f8b51d,172.18.0.3,64.68438482284546,0,41
0.5500019904357215,0.5952676386388648,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5769684314727783,False,,,42,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-30,1649301390,66.26135325431824,38355,9e09c9f8b51d,172.18.0.3,66.26135325431824,0,42
0.5497606897668886,0.5936221149703332,0.7312203420180857,0.7290969899665551,0.7312203420180857,0.7075812274368231,0.6405228758169934,1.5179195404052734,False,,,43,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-32,1649301392,67.77927279472351,38355,9e09c9f8b51d,172.18.0.3,67.77927279472351,0,43
0.5527484832520457,0.5957749539170177,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5059781074523926,False,,,44,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-33,1649301393,69.2852509021759,38355,9e09c9f8b51d,172.18.0.3,69.2852509021759,0,44
0.5532055923142233,0.5966351203196822,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4857957363128662,False,,,45,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-35,1649301395,70.77104663848877,38355,9e09c9f8b51d,172.18.0.3,70.77104663848877,0,45
0.5526140699419134,0.5951795730627699,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5071561336517334,False,,,46,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-36,1649301396,72.2782027721405,38355,9e09c9f8b51d,172.18.0.3,72.2782027721405,0,46
0.552611826541572,0.5947485531502743,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5132057666778564,False,,,47,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-38,1649301398,73.79140853881836,38355,9e09c9f8b51d,172.18.0.3,73.79140853881836,0,47
0.5524070471365549,0.5946358016452263,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5472772121429443,False,,,48,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-39,1649301399,75.3386857509613,38355,9e09c9f8b51d,172.18.0.3,75.3386857509613,0,48
0.5530154785409309,0.5952000662335584,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5045709609985352,False,,,49,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-41,1649301401,76.84325671195984,38355,9e09c9f8b51d,172.18.0.3,76.84325671195984,0,49
0.5517092588641006,0.5903676499341642,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.550675630569458,False,,,50,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-42,1649301402,78.3939323425293,38355,9e09c9f8b51d,172.18.0.3,78.3939323425293,0,50
0.5523255773088508,0.5922832785292612,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5204882621765137,False,,,51,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-44,1649301404,79.91442060470581,38355,9e09c9f8b51d,172.18.0.3,79.91442060470581,0,51
0.5506836488087289,0.5905175488130704,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.534078598022461,False,,,52,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-45,1649301405,81.44849920272827,38355,9e09c9f8b51d,172.18.0.3,81.44849920272827,0,52
0.5514293030860279,0.5924081084003865,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5034294128417969,False,,,53,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-47,1649301407,82.95192861557007,38355,9e09c9f8b51d,172.18.0.3,82.95192861557007,0,53
0.5514741154463317,0.5900259387109391,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.513956069946289,False,,,54,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-48,1649301408,84.46588468551636,38355,9e09c9f8b51d,172.18.0.3,84.46588468551636,0,54
0.5487955965652862,0.5946302537457475,0.7312203420180857,0.7290969899665551,0.7312203420180857,0.7075812274368231,0.6405228758169934,1.513240098953247,False,,,55,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-50,1649301410,85.9791247844696,38355,9e09c9f8b51d,172.18.0.3,85.9791247844696,0,55
0.5504708224412777,0.588120902200108,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5026922225952148,False,,,56,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-51,1649301411,87.48181700706482,38355,9e09c9f8b51d,172.18.0.3,87.48181700706482,0,56
0.5522732352619336,0.5857928453097401,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5014431476593018,False,,,57,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-53,1649301413,88.98326015472412,38355,9e09c9f8b51d,172.18.0.3,88.98326015472412,0,57
0.5513430866518207,0.5850351265753093,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5020716190338135,False,,,58,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-54,1649301414,90.48533177375793,38355,9e09c9f8b51d,172.18.0.3,90.48533177375793,0,58
0.5515409240472596,0.5878739518963773,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5189018249511719,False,,,59,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-56,1649301416,92.0042335987091,38355,9e09c9f8b51d,172.18.0.3,92.0042335987091,0,59
0.5494504723380174,0.5859857189747814,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5190379619598389,True,,,60,e4f95a2a,7d5e71b78e884dd6818c2839758ba089,2022-04-07_03-16-57,1649301417,93.52327156066895,38355,9e09c9f8b51d,172.18.0.3,93.52327156066895,0,60
