train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6932327218419323,0.6932581367974098,0.5,0.4882943143812709,0.5,0.0,0.0,4.310158014297485,False,,,1,c1cc4968,ffddb61f4e97452ba88a5e9f2464a350,2022-03-06_18-24-11,1646612651,4.310158014297485,8295,uriel,192.168.100.15,4.310158014297485,0,1
0.6931406111930312,0.6933203827602209,0.5,0.4882943143812709,0.5,0.0,0.0,1.8105151653289795,False,,,2,c1cc4968,ffddb61f4e97452ba88a5e9f2464a350,2022-03-06_18-24-13,1646612653,6.120673179626465,8295,uriel,192.168.100.15,6.120673179626465,0,2
0.6930939360456939,0.6933548747496462,0.5,0.4882943143812709,0.5,0.0,0.0,1.8110260963439941,False,,,3,c1cc4968,ffddb61f4e97452ba88a5e9f2464a350,2022-03-06_18-24-15,1646612655,7.931699275970459,8295,uriel,192.168.100.15,7.931699275970459,0,3
0.6930278722674579,0.6933690671837051,0.5,0.4882943143812709,0.5,0.0,0.0,1.8247911930084229,False,,,4,c1cc4968,ffddb61f4e97452ba88a5e9f2464a350,2022-03-06_18-24-17,1646612657,9.756490468978882,8295,uriel,192.168.100.15,9.756490468978882,0,4
0.6930071681922134,0.6933727485429881,0.5,0.4882943143812709,0.5,0.0,0.0,1.7338428497314453,False,,,5,c1cc4968,ffddb61f4e97452ba88a5e9f2464a350,2022-03-06_18-24-19,1646612659,11.490333318710327,8295,uriel,192.168.100.15,11.490333318710327,0,5
0.6929966059528222,0.6933590867572206,0.5,0.4882943143812709,0.5,0.0,0.0,1.7545766830444336,False,,,6,c1cc4968,ffddb61f4e97452ba88a5e9f2464a350,2022-03-06_18-24-20,1646612660,13.24491000175476,8295,uriel,192.168.100.15,13.24491000175476,0,6
0.6930150966872738,0.693335930028787,0.5,0.4882943143812709,0.5,0.0,0.0,1.7899911403656006,False,,,7,c1cc4968,ffddb61f4e97452ba88a5e9f2464a350,2022-03-06_18-24-22,1646612662,15.034901142120361,8295,uriel,192.168.100.15,15.034901142120361,0,7
0.6929858397249029,0.6933079972290076,0.5,0.4882943143812709,0.5,0.0,0.0,1.7992212772369385,False,,,8,c1cc4968,ffddb61f4e97452ba88a5e9f2464a350,2022-03-06_18-24-24,1646612664,16.8341224193573,8295,uriel,192.168.100.15,16.8341224193573,0,8
0.6929234645711156,0.6932764841262313,0.5,0.4882943143812709,0.5,0.0,0.0,1.8012609481811523,False,,,9,c1cc4968,ffddb61f4e97452ba88a5e9f2464a350,2022-03-06_18-24-26,1646612666,18.635383367538452,8295,uriel,192.168.100.15,18.635383367538452,0,9
0.6928628519347619,0.6932398812054192,0.5,0.4882943143812709,0.5,0.0,0.0,1.7999041080474854,False,,,10,c1cc4968,ffddb61f4e97452ba88a5e9f2464a350,2022-03-06_18-24-28,1646612668,20.435287475585938,8295,uriel,192.168.100.15,20.435287475585938,0,10
0.6928573694128515,0.6932005332564829,0.5,0.4882943143812709,0.5,0.0,0.0,1.8193132877349854,False,,,11,c1cc4968,ffddb61f4e97452ba88a5e9f2464a350,2022-03-06_18-24-29,1646612669,22.254600763320923,8295,uriel,192.168.100.15,22.254600763320923,0,11
0.692835611120266,0.6931577568942289,0.5,0.4882943143812709,0.5,0.0,0.0,1.7752199172973633,False,,,12,c1cc4968,ffddb61f4e97452ba88a5e9f2464a350,2022-03-06_18-24-31,1646612671,24.029820680618286,8295,uriel,192.168.100.15,24.029820680618286,0,12
0.6928271796087495,0.6931143267123795,0.5,0.4882943143812709,0.5,0.0,0.0,1.764305830001831,False,,,13,c1cc4968,ffddb61f4e97452ba88a5e9f2464a350,2022-03-06_18-24-33,1646612673,25.794126510620117,8295,uriel,192.168.100.15,25.794126510620117,0,13
0.6927987484882796,0.6930718374964984,0.5,0.4882943143812709,0.5,0.0,0.0,1.783412218093872,False,,,14,c1cc4968,ffddb61f4e97452ba88a5e9f2464a350,2022-03-06_18-24-35,1646612675,27.57753872871399,8295,uriel,192.168.100.15,27.57753872871399,0,14
0.6927122674876167,0.6930259922238995,0.5,0.4882943143812709,0.5,0.0,0.0,1.769176959991455,True,,,15,c1cc4968,ffddb61f4e97452ba88a5e9f2464a350,2022-03-06_18-24-36,1646612676,29.346715688705444,8295,uriel,192.168.100.15,29.346715688705444,0,15
