train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.48074828621634474,0.42083202719120283,0.6407794186320386,0.8077789150460594,0.6407794186320385,0.4440497335701599,0.314070351758794,5.520178318023682,False,,,1,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-01,1645413841,5.520178318023682,5877,uriel,192.168.1.72,5.520178318023682,0,1
0.41640123176660365,0.38673699047652854,0.710247026698561,0.81985670419652,0.710247026698561,0.5736434108527131,0.49581239530988275,3.376997470855713,False,,,2,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-04,1645413844,8.897175788879395,5877,uriel,192.168.1.72,8.897175788879395,0,2
0.39167268489580476,0.3707150154597409,0.7299293360144894,0.8247697031729785,0.7299293360144895,0.6029684601113172,0.5443886097152428,3.2218329906463623,False,,,3,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-08,1645413848,12.119008779525757,5877,uriel,192.168.1.72,12.119008779525757,0,3
0.37680853275784276,0.3608349522630071,0.7320349376249984,0.8300921187308086,0.7320349376249984,0.6084905660377359,0.5402010050251256,3.250274658203125,False,,,4,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-11,1645413851,15.369283437728882,5877,uriel,192.168.1.72,15.369283437728882,0,4
0.36810704100051533,0.3555694823960717,0.7372078944346949,0.832343909928352,0.7372078944346949,0.6163934426229508,0.5510887772194305,3.238799810409546,False,,,5,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-14,1645413854,18.608083248138428,5877,uriel,192.168.1.72,18.608083248138428,0,5
0.36247585037319685,0.3529518841170041,0.7456325699662405,0.8348004094165814,0.7456325699662405,0.6282818977429755,0.5711892797319933,3.2055280208587646,False,,,6,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-17,1645413857,21.813611268997192,5877,uriel,192.168.1.72,21.813611268997192,0,6
0.3577676044954221,0.35030807061011243,0.7482187647349,0.8382804503582395,0.7482187647348999,0.6335807050092763,0.5720268006700168,3.178791046142578,False,,,7,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-21,1645413861,24.99240231513977,5877,uriel,192.168.1.72,24.99240231513977,0,7
0.3551910749783325,0.34861571350706383,0.7494997792175907,0.8380757420675538,0.7494997792175908,0.6349792339640056,0.576214405360134,3.2264881134033203,False,,,8,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-24,1645413864,28.21889042854309,5877,uriel,192.168.1.72,28.21889042854309,0,8
0.3538912551137834,0.34757090889568276,0.7509162583440094,0.8380757420675538,0.7509162583440093,0.6366559485530546,0.5804020100502513,3.244234085083008,False,,,9,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-27,1645413867,31.4631245136261,5877,uriel,192.168.1.72,31.4631245136261,0,9
0.35071336537594455,0.34599525416640475,0.7518521443122775,0.8399181166837257,0.7518521443122775,0.6389658356417359,0.5795644891122278,3.2923896312713623,False,,,10,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-30,1645413870,34.75551414489746,5877,uriel,192.168.1.72,34.75551414489746,0,10
0.3496956793923518,0.34485520315518603,0.7539583131951639,0.840532241555783,0.7539583131951639,0.64183908045977,0.5845896147403685,3.1068005561828613,False,,,11,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-33,1645413873,37.86231470108032,5877,uriel,192.168.1.72,37.86231470108032,0,11
0.34682074989276335,0.3434796694629328,0.7556086219955553,0.8421699078812692,0.7556086219955552,0.6448641179180101,0.5862646566164154,3.3705265522003174,False,,,12,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-37,1645413877,41.23284125328064,5877,uriel,192.168.1.72,41.23284125328064,0,12
0.34614524309787853,0.34302488726827324,0.7601166221244395,0.8429887410440123,0.7601166221244395,0.6505694760820047,0.5979899497487438,3.435967445373535,False,,,13,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-40,1645413880,44.668808698654175,5877,uriel,192.168.1.72,44.668808698654175,0,13
0.34464929702299907,0.34207129454101504,0.7605230160556236,0.8436028659160696,0.7605230160556236,0.6514598540145986,0.5979899497487438,3.4076762199401855,False,,,14,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-44,1645413884,48.07648491859436,5877,uriel,192.168.1.72,48.07648491859436,0,14
0.3434434494051965,0.34137025617070554,0.7617916640004865,0.8438075742067553,0.7617916640004865,0.6530241018644838,0.6013400335008375,3.2958545684814453,False,,,15,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-47,1645413887,51.372339487075806,5877,uriel,192.168.1.72,51.372339487075806,0,15
