train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
16.741139974243602,4.339133498362253,0.5,0.484375,0.5,0.6526315789473685,1.0,2.894202470779419,False,,,1,887369a4,015fd65001c54aa5914677e8f7dc705d,2022-07-11_08-09-31,1657544971,2.894202470779419,13471,desktop,192.168.100.15,2.894202470779419,0,1
13.121873196942426,22.480561447143554,0.5,0.515625,0.5,0.0,0.0,0.7387778759002686,False,,,2,887369a4,015fd65001c54aa5914677e8f7dc705d,2022-07-11_08-09-32,1657544972,3.6329803466796875,13471,desktop,192.168.100.15,3.6329803466796875,0,2
12.623607977546305,15.947709000110626,0.5,0.515625,0.5,0.0,0.0,0.7132973670959473,False,,,3,887369a4,015fd65001c54aa5914677e8f7dc705d,2022-07-11_08-09-33,1657544973,4.346277713775635,13471,desktop,192.168.100.15,4.346277713775635,0,3
11.102128891418975,5.8471381667293825,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8188602924346924,False,,,4,887369a4,015fd65001c54aa5914677e8f7dc705d,2022-07-11_08-09-34,1657544974,5.165138006210327,13471,desktop,192.168.100.15,5.165138006210327,0,4
11.151511573152863,10.101324546337128,0.5,0.515625,0.5,0.0,0.0,0.6335971355438232,False,,,5,887369a4,015fd65001c54aa5914677e8f7dc705d,2022-07-11_08-09-34,1657544974,5.79873514175415,13471,desktop,192.168.100.15,5.79873514175415,0,5
10.909585563959537,17.60701984167099,0.5,0.515625,0.5,0.0,0.0,0.5989158153533936,False,,,6,887369a4,015fd65001c54aa5914677e8f7dc705d,2022-07-11_08-09-35,1657544975,6.397650957107544,13471,desktop,192.168.100.15,6.397650957107544,0,6
9.859128026158087,1.3715920806163922,0.5,0.515625,0.5,0.0,0.0,0.7458441257476807,False,,,7,887369a4,015fd65001c54aa5914677e8f7dc705d,2022-07-11_08-09-36,1657544976,7.143495082855225,13471,desktop,192.168.100.15,7.143495082855225,0,7
10.488134223587602,18.029524397850036,0.5,0.515625,0.5,0.0,0.0,0.5545330047607422,False,,,8,887369a4,015fd65001c54aa5914677e8f7dc705d,2022-07-11_08-09-36,1657544976,7.698028087615967,13471,desktop,192.168.100.15,7.698028087615967,0,8
10.119185616355903,13.685514241456985,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5351212024688721,False,,,9,887369a4,015fd65001c54aa5914677e8f7dc705d,2022-07-11_08-09-37,1657544977,8.233149290084839,13471,desktop,192.168.100.15,8.233149290084839,0,9
9.345686368537322,7.040990319847379,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5720763206481934,False,,,10,887369a4,015fd65001c54aa5914677e8f7dc705d,2022-07-11_08-09-37,1657544977,8.805225610733032,13471,desktop,192.168.100.15,8.805225610733032,0,10
