train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4125103295508534,0.4014953787789843,0.7915692659994635,0.786489252814739,0.7915692659994635,0.6472776462631046,0.8015075376884422,5.568996429443359,False,,,1,69ee27b4,cd31960a3ea64f149d03d3b01017d2c5,2022-02-20_21-50-23,1645415423,5.568996429443359,10806,uriel,192.168.1.72,5.568996429443359,0,1
0.35707279647883416,0.37897519414992803,0.7971834472643176,0.8069600818833162,0.7971834472643176,0.6633345233845056,0.7780569514237856,3.3196423053741455,False,,,2,69ee27b4,cd31960a3ea64f149d03d3b01017d2c5,2022-02-20_21-50-27,1645415427,8.888638734817505,10806,uriel,192.168.1.72,8.888638734817505,0,2
0.3463457138594833,0.37990992548575236,0.8041056451770275,0.8075742067553736,0.8041056451770275,0.669479606188467,0.7973199329983249,3.2960386276245117,False,,,3,69ee27b4,cd31960a3ea64f149d03d3b01017d2c5,2022-02-20_21-50-30,1645415430,12.184677362442017,10806,uriel,192.168.1.72,12.184677362442017,0,3
0.34144722859738297,0.37180347917237444,0.8042405425483781,0.8124872057318321,0.8042405425483783,0.6726233023588277,0.788107202680067,3.342494010925293,False,,,4,69ee27b4,cd31960a3ea64f149d03d3b01017d2c5,2022-02-20_21-50-33,1645415433,15.52717137336731,10806,uriel,192.168.1.72,15.52717137336731,0,4
0.33813620873874606,0.36833995998653674,0.8039325136474389,0.8133060388945752,0.8039325136474389,0.6728837876614061,0.7855946398659966,3.308452844619751,False,,,5,69ee27b4,cd31960a3ea64f149d03d3b01017d2c5,2022-02-20_21-50-36,1645415436,18.83562421798706,10806,uriel,192.168.1.72,18.83562421798706,0,5
0.33607251304477154,0.3740644897466898,0.8090813046538572,0.8116683725690891,0.8090813046538572,0.6760563380281691,0.8040201005025126,3.5400545597076416,False,,,6,69ee27b4,cd31960a3ea64f149d03d3b01017d2c5,2022-02-20_21-50-40,1645415440,22.375678777694702,10806,uriel,192.168.1.72,22.375678777694702,0,6
0.33392928793475285,0.3661313341384834,0.8096349624942195,0.8167860798362334,0.8096349624942195,0.6797853309481217,0.7956448911222781,3.535135269165039,False,,,7,69ee27b4,cd31960a3ea64f149d03d3b01017d2c5,2022-02-20_21-50-44,1645415444,25.91081404685974,10806,uriel,192.168.1.72,25.91081404685974,0,7
0.3322921461926783,0.37894198195352846,0.8134173077979077,0.8088024564994882,0.8134173077979077,0.6777087646652864,0.8224455611390284,3.3920013904571533,False,,,8,69ee27b4,cd31960a3ea64f149d03d3b01017d2c5,2022-02-20_21-50-47,1645415447,29.302815437316895,10806,uriel,192.168.1.72,29.302815437316895,0,8
0.3318484964358417,0.3729430169377635,0.8120373610125948,0.8122824974411463,0.8120373610125948,0.6788091068301226,0.8115577889447236,3.393033266067505,False,,,9,69ee27b4,cd31960a3ea64f149d03d3b01017d2c5,2022-02-20_21-50-50,1645415450,32.6958487033844,10806,uriel,192.168.1.72,32.6958487033844,0,9
0.33040626516367744,0.36496159627757435,0.810472483432243,0.8171954964176049,0.8104724834322429,0.6807293528780837,0.7973199329983249,3.4011168479919434,False,,,10,69ee27b4,cd31960a3ea64f149d03d3b01017d2c5,2022-02-20_21-50-54,1645415454,36.09696555137634,10806,uriel,192.168.1.72,36.09696555137634,0,10
0.32982587552603937,0.3687966771408982,0.8096231632287691,0.8124872057318321,0.8096231632287691,0.6770098730606489,0.8040201005025126,3.370401620864868,False,,,11,69ee27b4,cd31960a3ea64f149d03d3b01017d2c5,2022-02-20_21-50-57,1645415457,39.46736717224121,10806,uriel,192.168.1.72,39.46736717224121,0,11
0.3293501560237224,0.3698930846206034,0.8127270507690625,0.8128966223132037,0.8127270507690625,0.6797477224947442,0.8123953098827471,3.3655812740325928,False,,,12,69ee27b4,cd31960a3ea64f149d03d3b01017d2c5,2022-02-20_21-51-00,1645415460,42.832948446273804,10806,uriel,192.168.1.72,42.832948446273804,0,12
0.32820207758726594,0.3682225843480354,0.8121233595050117,0.8141248720573183,0.8121233595050117,0.6800563777307963,0.8082077051926299,3.4173343181610107,False,,,13,69ee27b4,cd31960a3ea64f149d03d3b01017d2c5,2022-02-20_21-51-04,1645415464,46.250282764434814,10806,uriel,192.168.1.72,46.250282764434814,0,13
0.32787053104205544,0.36898870354415464,0.8139338660247866,0.8151484135107472,0.8139338660247867,0.6821541710665259,0.8115577889447236,3.2893879413604736,False,,,14,69ee27b4,cd31960a3ea64f149d03d3b01017d2c5,2022-02-20_21-51-07,1645415467,49.53967070579529,10806,uriel,192.168.1.72,49.53967070579529,0,14
0.32792924089815895,0.3667498279145577,0.8132070766548356,0.8157625383828045,0.8132070766548357,0.6819787985865725,0.8082077051926299,3.1942014694213867,True,,,15,69ee27b4,cd31960a3ea64f149d03d3b01017d2c5,2022-02-20_21-51-10,1645415470,52.733872175216675,10806,uriel,192.168.1.72,52.733872175216675,0,15
