train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7669847197220018,1.3092889236192864,0.5620293057448355,0.34800409416581374,0.5620293057448355,0.4237380133888185,0.9807370184254607,6.796002388000488,False,,,1,02a0c7f4,26b89bc6fcc64659b6688f889fe34c67,2022-04-06_11-35-22,1649244922,6.796002388000488,24592,9e09c9f8b51d,172.18.0.3,6.796002388000488,0,1
0.5786924872436408,0.6726267708223332,0.5625289592548673,0.3924257932446264,0.5625289592548673,0.41872307089698396,0.8953098827470687,4.3452229499816895,False,,,2,02a0c7f4,26b89bc6fcc64659b6688f889fe34c67,2022-04-06_11-35-26,1649244926,11.141225337982178,24592,9e09c9f8b51d,172.18.0.3,11.141225337982178,0,2
0.5594913629630205,0.9256821051506876,0.5698244223919199,0.36192425793244626,0.5698244223919199,0.42796843457515144,0.9765494137353434,4.338093996047974,False,,,3,02a0c7f4,26b89bc6fcc64659b6688f889fe34c67,2022-04-06_11-35-30,1649244930,15.479319334030151,24592,9e09c9f8b51d,172.18.0.3,15.479319334030151,0,3
0.5521629245345001,1.102579250792947,0.5698244223919199,0.36192425793244626,0.5698244223919199,0.42796843457515144,0.9765494137353434,4.291418075561523,False,,,4,02a0c7f4,26b89bc6fcc64659b6688f889fe34c67,2022-04-06_11-35-35,1649244935,19.770737409591675,24592,9e09c9f8b51d,172.18.0.3,19.770737409591675,0,4
0.5493518658301085,0.7509436288640712,0.5634182154337115,0.3723643807574207,0.5634182154337115,0.42194570135746606,0.9371859296482412,4.305978059768677,False,,,5,02a0c7f4,26b89bc6fcc64659b6688f889fe34c67,2022-04-06_11-35-39,1649244939,24.07671546936035,24592,9e09c9f8b51d,172.18.0.3,24.07671546936035,0,5
0.5513615512565033,0.5925129074813034,0.5409115704050824,0.7048106448311157,0.5409115704050824,0.26727642276422764,0.2202680067001675,4.373418807983398,False,,,6,02a0c7f4,26b89bc6fcc64659b6688f889fe34c67,2022-04-06_11-35-43,1649244943,28.45013427734375,24592,9e09c9f8b51d,172.18.0.3,28.45013427734375,0,6
0.5474830947090897,0.978108709381022,0.5698244223919199,0.36192425793244626,0.5698244223919199,0.42796843457515144,0.9765494137353434,4.298479795455933,False,,,7,02a0c7f4,26b89bc6fcc64659b6688f889fe34c67,2022-04-06_11-35-48,1649244948,32.74861407279968,24592,9e09c9f8b51d,172.18.0.3,32.74861407279968,0,7
0.5477287921247249,1.1489697331606488,0.569418028460736,0.36131013306038895,0.5694180284607359,0.4277329420396186,0.9765494137353434,4.386289119720459,False,,,8,02a0c7f4,26b89bc6fcc64659b6688f889fe34c67,2022-04-06_11-35-52,1649244952,37.13490319252014,24592,9e09c9f8b51d,172.18.0.3,37.13490319252014,0,8
0.5470981098084888,1.1534424357970332,0.5664625393743757,0.35598771750255886,0.5664625393743757,0.4261218533381977,0.9782244556113903,4.333789587020874,False,,,9,02a0c7f4,26b89bc6fcc64659b6688f889fe34c67,2022-04-06_11-35-56,1649244956,41.468692779541016,24592,9e09c9f8b51d,172.18.0.3,41.468692779541016,0,9
0.5464573159748951,0.935022554346794,0.5698244223919199,0.36192425793244626,0.5698244223919199,0.42796843457515144,0.9765494137353434,4.349066972732544,False,,,10,02a0c7f4,26b89bc6fcc64659b6688f889fe34c67,2022-04-06_11-36-01,1649244961,45.81775975227356,24592,9e09c9f8b51d,172.18.0.3,45.81775975227356,0,10
0.5476723389056386,0.9220466330868622,0.5698244223919199,0.36192425793244626,0.5698244223919199,0.42796843457515144,0.9765494137353434,4.273853302001953,False,,,11,02a0c7f4,26b89bc6fcc64659b6688f889fe34c67,2022-04-06_11-36-05,1649244965,50.09161305427551,24592,9e09c9f8b51d,172.18.0.3,50.09161305427551,0,11
0.5467519288573031,0.9609564931573252,0.5703898794977326,0.3713408393039918,0.5703898794977325,0.42737273913854185,0.9597989949748744,4.303678035736084,False,,,12,02a0c7f4,26b89bc6fcc64659b6688f889fe34c67,2022-04-06_11-36-09,1649244969,54.3952910900116,24592,9e09c9f8b51d,172.18.0.3,54.3952910900116,0,12
0.546000899772757,1.1882595318237066,0.569418028460736,0.36131013306038895,0.5694180284607359,0.4277329420396186,0.9765494137353434,4.327611923217773,False,,,13,02a0c7f4,26b89bc6fcc64659b6688f889fe34c67,2022-04-06_11-36-14,1649244974,58.72290301322937,24592,9e09c9f8b51d,172.18.0.3,58.72290301322937,0,13
0.5461043937405973,1.1923601911074369,0.5698244223919199,0.36192425793244626,0.5698244223919199,0.42796843457515144,0.9765494137353434,4.389899015426636,False,,,14,02a0c7f4,26b89bc6fcc64659b6688f889fe34c67,2022-04-06_11-36-18,1649244978,63.112802028656006,24592,9e09c9f8b51d,172.18.0.3,63.112802028656006,0,14
0.5466705584323379,1.1080867361349789,0.5698244223919199,0.36192425793244626,0.5698244223919199,0.42796843457515144,0.9765494137353434,4.265860319137573,True,,,15,02a0c7f4,26b89bc6fcc64659b6688f889fe34c67,2022-04-06_11-36-22,1649244982,67.37866234779358,24592,9e09c9f8b51d,172.18.0.3,67.37866234779358,0,15
