train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.720087359117794,0.6673449630002578,0.6394332812584174,0.7226573832317957,0.6394332812584174,0.47759562841530057,0.44728761514841353,17.28263759613037,False,,,1,9c1ac89a,2d0e5a41f7b94f198699700ecf6c4e51,2022-05-15_09-04-55,1652605495,17.28263759613037,46592,9e09c9f8b51d,172.18.0.3,17.28263759613037,0,1
0.6451296625707984,0.6189193903712525,0.5207801706454941,0.728169422686394,0.5207801706454942,0.08047105004906772,0.04196519959058342,14.883401870727539,False,,,2,9c1ac89a,2d0e5a41f7b94f198699700ecf6c4e51,2022-05-15_09-05-10,1652605510,32.16603946685791,46592,9e09c9f8b51d,172.18.0.3,32.16603946685791,0,2
0.611873933343978,0.596322150858271,0.5,0.7165651290977662,0.5,0.0,0.0,14.972961187362671,False,,,3,9c1ac89a,2d0e5a41f7b94f198699700ecf6c4e51,2022-05-15_09-05-25,1652605525,47.13900065422058,46592,9e09c9f8b51d,172.18.0.3,47.13900065422058,0,3
0.5948126474897013,0.5848557294573616,0.5,0.7165651290977662,0.5,0.0,0.0,14.894708633422852,False,,,4,9c1ac89a,2d0e5a41f7b94f198699700ecf6c4e51,2022-05-15_09-05-40,1652605540,62.03370928764343,46592,9e09c9f8b51d,172.18.0.3,62.03370928764343,0,4
0.5870978100645744,0.5786562746664666,0.5,0.7165651290977662,0.5,0.0,0.0,14.892118692398071,False,,,5,9c1ac89a,2d0e5a41f7b94f198699700ecf6c4e51,2022-05-15_09-05-55,1652605555,76.9258279800415,46592,9e09c9f8b51d,172.18.0.3,76.9258279800415,0,5
0.5822016682903719,0.5749278904598348,0.5,0.7165651290977662,0.5,0.0,0.0,15.032236576080322,False,,,6,9c1ac89a,2d0e5a41f7b94f198699700ecf6c4e51,2022-05-15_09-06-10,1652605570,91.95806455612183,46592,9e09c9f8b51d,172.18.0.3,91.95806455612183,0,6
0.5795047582990175,0.5725350437093064,0.5,0.7165651290977662,0.5,0.0,0.0,14.855875492095947,False,,,7,9c1ac89a,2d0e5a41f7b94f198699700ecf6c4e51,2022-05-15_09-06-25,1652605585,106.81394004821777,46592,9e09c9f8b51d,172.18.0.3,106.81394004821777,0,7
0.57765071986506,0.5706230886075198,0.5,0.7165651290977662,0.5,0.0,0.0,14.851123094558716,False,,,8,9c1ac89a,2d0e5a41f7b94f198699700ecf6c4e51,2022-05-15_09-06-40,1652605600,121.66506314277649,46592,9e09c9f8b51d,172.18.0.3,121.66506314277649,0,8
0.5762757460445631,0.5691255037944352,0.5,0.7165651290977662,0.5,0.0,0.0,14.89228630065918,False,,,9,9c1ac89a,2d0e5a41f7b94f198699700ecf6c4e51,2022-05-15_09-06-54,1652605614,136.55734944343567,46592,9e09c9f8b51d,172.18.0.3,136.55734944343567,0,9
0.5746661193577234,0.5677199203586938,0.5,0.7165651290977662,0.5,0.0,0.0,14.896348714828491,False,,,10,9c1ac89a,2d0e5a41f7b94f198699700ecf6c4e51,2022-05-15_09-07-09,1652605629,151.45369815826416,46592,9e09c9f8b51d,172.18.0.3,151.45369815826416,0,10
0.5742465727860034,0.5664420075301748,0.5,0.7165651290977662,0.5,0.0,0.0,14.955415725708008,False,,,11,9c1ac89a,2d0e5a41f7b94f198699700ecf6c4e51,2022-05-15_09-07-24,1652605644,166.40911388397217,46592,9e09c9f8b51d,172.18.0.3,166.40911388397217,0,11
0.5728983903069789,0.5652082644495924,0.5,0.7165651290977662,0.5,0.0,0.0,14.883527040481567,False,,,12,9c1ac89a,2d0e5a41f7b94f198699700ecf6c4e51,2022-05-15_09-07-39,1652605659,181.29264092445374,46592,9e09c9f8b51d,172.18.0.3,181.29264092445374,0,12
0.5718048646046769,0.5639961511458664,0.5,0.7165651290977662,0.5,0.0,0.0,14.846134424209595,False,,,13,9c1ac89a,2d0e5a41f7b94f198699700ecf6c4e51,2022-05-15_09-07-54,1652605674,196.13877534866333,46592,9e09c9f8b51d,172.18.0.3,196.13877534866333,0,13
0.5712809146816887,0.5627933696003142,0.5,0.7165651290977662,0.5,0.0,0.0,14.843957662582397,False,,,14,9c1ac89a,2d0e5a41f7b94f198699700ecf6c4e51,2022-05-15_09-08-09,1652605689,210.98273301124573,46592,9e09c9f8b51d,172.18.0.3,210.98273301124573,0,14
0.5695576578100878,0.5616012430204873,0.5,0.7165651290977662,0.5,0.0,0.0,14.90260624885559,True,,,15,9c1ac89a,2d0e5a41f7b94f198699700ecf6c4e51,2022-05-15_09-08-24,1652605704,225.88533926010132,46592,9e09c9f8b51d,172.18.0.3,225.88533926010132,0,15
