train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.560920410533121,0.5943870623499735,0.5,0.7555783009211873,0.5,0.0,0.0,8.603682518005371,False,,,1,41bc7268,8d911f1a8ffc4da38de6dff54e5aca4b,2022-04-06_12-09-44,1649246984,8.603682518005371,25634,9e09c9f8b51d,172.18.0.3,8.603682518005371,0,1
0.5566494111095637,0.5862736109823385,0.5,0.7555783009211873,0.5,0.0,0.0,5.890440940856934,False,,,2,41bc7268,8d911f1a8ffc4da38de6dff54e5aca4b,2022-04-06_12-09-50,1649246990,14.494123458862305,25634,9e09c9f8b51d,172.18.0.3,14.494123458862305,0,2
0.5549211104701363,0.5851103035429971,0.5,0.7555783009211873,0.5,0.0,0.0,6.226284027099609,False,,,3,41bc7268,8d911f1a8ffc4da38de6dff54e5aca4b,2022-04-06_12-09-57,1649246997,20.720407485961914,25634,9e09c9f8b51d,172.18.0.3,20.720407485961914,0,3
0.5545124061461721,0.5887619843441486,0.5,0.7555783009211873,0.5,0.0,0.0,5.9294655323028564,False,,,4,41bc7268,8d911f1a8ffc4da38de6dff54e5aca4b,2022-04-06_12-10-02,1649247002,26.64987301826477,25634,9e09c9f8b51d,172.18.0.3,26.64987301826477,0,4
0.5538235432731505,0.5820795397553498,0.5,0.7555783009211873,0.5,0.0,0.0,5.627070426940918,False,,,5,41bc7268,8d911f1a8ffc4da38de6dff54e5aca4b,2022-04-06_12-10-08,1649247008,32.27694344520569,25634,9e09c9f8b51d,172.18.0.3,32.27694344520569,0,5
0.553964564309209,0.5811752341847825,0.5,0.7555783009211873,0.5,0.0,0.0,5.8410632610321045,False,,,6,41bc7268,8d911f1a8ffc4da38de6dff54e5aca4b,2022-04-06_12-10-14,1649247014,38.11800670623779,25634,9e09c9f8b51d,172.18.0.3,38.11800670623779,0,6
0.5535254399582018,0.582788024771055,0.5,0.7555783009211873,0.5,0.0,0.0,6.243740558624268,False,,,7,41bc7268,8d911f1a8ffc4da38de6dff54e5aca4b,2022-04-06_12-10-20,1649247020,44.36174726486206,25634,9e09c9f8b51d,172.18.0.3,44.36174726486206,0,7
0.5530527135983482,0.5852165583212275,0.5,0.7555783009211873,0.5,0.0,0.0,5.846675872802734,False,,,8,41bc7268,8d911f1a8ffc4da38de6dff54e5aca4b,2022-04-06_12-10-26,1649247026,50.208423137664795,25634,9e09c9f8b51d,172.18.0.3,50.208423137664795,0,8
0.5534542459410285,0.5766992882305915,0.5,0.7555783009211873,0.5,0.0,0.0,5.550313711166382,False,,,9,41bc7268,8d911f1a8ffc4da38de6dff54e5aca4b,2022-04-06_12-10-32,1649247032,55.75873684883118,25634,9e09c9f8b51d,172.18.0.3,55.75873684883118,0,9
0.5532577392659672,0.5795402722812601,0.5,0.7555783009211873,0.5,0.0,0.0,5.972844839096069,False,,,10,41bc7268,8d911f1a8ffc4da38de6dff54e5aca4b,2022-04-06_12-10-38,1649247038,61.731581687927246,25634,9e09c9f8b51d,172.18.0.3,61.731581687927246,0,10
0.5529161219885168,0.5843271328458522,0.5,0.7555783009211873,0.5,0.0,0.0,5.9520583152771,False,,,11,41bc7268,8d911f1a8ffc4da38de6dff54e5aca4b,2022-04-06_12-10-43,1649247043,67.68364000320435,25634,9e09c9f8b51d,172.18.0.3,67.68364000320435,0,11
0.5531229453159834,0.580939671778508,0.5,0.7555783009211873,0.5,0.0,0.0,5.7414939403533936,False,,,12,41bc7268,8d911f1a8ffc4da38de6dff54e5aca4b,2022-04-06_12-10-49,1649247049,73.42513394355774,25634,9e09c9f8b51d,172.18.0.3,73.42513394355774,0,12
0.5528051144303106,0.5783040762618717,0.5,0.7555783009211873,0.5,0.0,0.0,5.858306407928467,False,,,13,41bc7268,8d911f1a8ffc4da38de6dff54e5aca4b,2022-04-06_12-10-55,1649247055,79.2834403514862,25634,9e09c9f8b51d,172.18.0.3,79.2834403514862,0,13
0.5526190780863672,0.5815473334389065,0.5,0.7555783009211873,0.5,0.0,0.0,5.689641714096069,False,,,14,41bc7268,8d911f1a8ffc4da38de6dff54e5aca4b,2022-04-06_12-11-01,1649247061,84.97308206558228,25634,9e09c9f8b51d,172.18.0.3,84.97308206558228,0,14
0.5532920473031349,0.5738995512895965,0.5,0.7555783009211873,0.5,0.0,0.0,5.708196401596069,True,,,15,41bc7268,8d911f1a8ffc4da38de6dff54e5aca4b,2022-04-06_12-11-06,1649247066,90.68127846717834,25634,9e09c9f8b51d,172.18.0.3,90.68127846717834,0,15
