train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5533618500630122,0.5539427918354345,0.5,0.7555783009211873,0.5,0.0,0.0,3.794981002807617,False,,,19,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-19-23,1649247563,72.75302600860596,25650,9e09c9f8b51d,172.18.0.3,72.75302600860596,0,19
0.5523944731750644,0.5535344562547599,0.5,0.7555783009211873,0.5,0.0,0.0,3.763819694519043,False,,,20,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-19-26,1649247566,76.516845703125,25650,9e09c9f8b51d,172.18.0.3,76.516845703125,0,20
0.5530517059336374,0.5528168707994502,0.5,0.7555783009211873,0.5,0.0,0.0,3.809987783432007,False,,,21,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-19-30,1649247570,80.326833486557,25650,9e09c9f8b51d,172.18.0.3,80.326833486557,0,21
0.551669244800544,0.5521951552301249,0.5,0.7555783009211873,0.5,0.0,0.0,3.8669447898864746,False,,,22,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-19-34,1649247574,84.19377827644348,25650,9e09c9f8b51d,172.18.0.3,84.19377827644348,0,22
0.5514662941515138,0.5535593380825546,0.5,0.7555783009211873,0.5,0.0,0.0,3.7713253498077393,False,,,23,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-19-38,1649247578,87.96510362625122,25650,9e09c9f8b51d,172.18.0.3,87.96510362625122,0,23
0.5523181501474692,0.5535930780756803,0.5,0.7555783009211873,0.5,0.0,0.0,3.887049674987793,False,,,24,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-19-42,1649247582,91.85215330123901,25650,9e09c9f8b51d,172.18.0.3,91.85215330123901,0,24
0.5520363830817127,0.5532498636137133,0.5,0.7555783009211873,0.5,0.0,0.0,3.7728145122528076,False,,,25,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-19-45,1649247585,95.62496781349182,25650,9e09c9f8b51d,172.18.0.3,95.62496781349182,0,25
0.5521006373719851,0.5529145249263779,0.5,0.7555783009211873,0.5,0.0,0.0,3.8054332733154297,False,,,26,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-19-49,1649247589,99.43040108680725,25650,9e09c9f8b51d,172.18.0.3,99.43040108680725,0,26
0.5518434581085185,0.5529559297260267,0.5,0.7555783009211873,0.5,0.0,0.0,3.394953727722168,False,,,27,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-19-53,1649247593,102.82535481452942,25650,9e09c9f8b51d,172.18.0.3,102.82535481452942,0,27
0.5514612335888677,0.5524521465189259,0.5,0.7555783009211873,0.5,0.0,0.0,3.6170589923858643,False,,,28,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-19-56,1649247596,106.44241380691528,25650,9e09c9f8b51d,172.18.0.3,106.44241380691528,0,28
0.5513464661111428,0.5523786974935473,0.5,0.7555783009211873,0.5,0.0,0.0,3.8300962448120117,False,,,29,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-20-00,1649247600,110.2725100517273,25650,9e09c9f8b51d,172.18.0.3,110.2725100517273,0,29
0.5509147316157927,0.552173338963163,0.5,0.7555783009211873,0.5,0.0,0.0,3.7664902210235596,False,,,30,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-20-04,1649247604,114.03900027275085,25650,9e09c9f8b51d,172.18.0.3,114.03900027275085,0,30
0.5502087681395605,0.5519061083010299,0.5,0.7555783009211873,0.5,0.0,0.0,3.7959911823272705,False,,,31,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-20-08,1649247608,117.83499145507812,25650,9e09c9f8b51d,172.18.0.3,117.83499145507812,0,31
0.5503758773582177,0.5517147732214162,0.5,0.7555783009211873,0.5,0.0,0.0,3.66837477684021,False,,,32,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-20-11,1649247611,121.50336623191833,25650,9e09c9f8b51d,172.18.0.3,121.50336623191833,0,32
0.5497819992359331,0.5513881474611337,0.5,0.7555783009211873,0.5,0.0,0.0,3.849669933319092,False,,,33,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-20-15,1649247615,125.35303616523743,25650,9e09c9f8b51d,172.18.0.3,125.35303616523743,0,33
0.5500109192478966,0.5511657735952458,0.5,0.7555783009211873,0.5,0.0,0.0,3.900916576385498,False,,,34,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-20-19,1649247619,129.25395274162292,25650,9e09c9f8b51d,172.18.0.3,129.25395274162292,0,34
0.5498503054004776,0.5505770614288724,0.5,0.7555783009211873,0.5,0.0,0.0,3.7484476566314697,False,,,35,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-20-23,1649247623,133.0024003982544,25650,9e09c9f8b51d,172.18.0.3,133.0024003982544,0,35
0.5492596669899823,0.5504451596139032,0.5,0.7555783009211873,0.5,0.0,0.0,3.8500235080718994,False,,,36,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-20-27,1649247627,136.8524239063263,25650,9e09c9f8b51d,172.18.0.3,136.8524239063263,0,36
0.5483828719835393,0.549700624470579,0.5,0.7555783009211873,0.5,0.0,0.0,3.645324230194092,False,,,37,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-20-30,1649247630,140.49774813652039,25650,9e09c9f8b51d,172.18.0.3,140.49774813652039,0,37
0.5485223296573607,0.5489888602873442,0.5,0.7555783009211873,0.5,0.0,0.0,3.731651544570923,False,,,38,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-20-34,1649247634,144.2293996810913,25650,9e09c9f8b51d,172.18.0.3,144.2293996810913,0,38
0.5470717561728322,0.5481085450494302,0.5,0.7555783009211873,0.5,0.0,0.0,3.7643911838531494,False,,,39,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-20-38,1649247638,147.99379086494446,25650,9e09c9f8b51d,172.18.0.3,147.99379086494446,0,39
0.5462740811240538,0.5455055791041991,0.5,0.7555783009211873,0.5,0.0,0.0,3.7270472049713135,False,,,40,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-20-42,1649247642,151.72083806991577,25650,9e09c9f8b51d,172.18.0.3,151.72083806991577,0,40
0.5506091578745335,0.560562802959489,0.5,0.7555783009211873,0.5,0.0,0.0,3.910230875015259,False,,,41,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-20-45,1649247645,155.63106894493103,25650,9e09c9f8b51d,172.18.0.3,155.63106894493103,0,41
0.5553815209611497,0.5569832139700925,0.5,0.7555783009211873,0.5,0.0,0.0,3.709247589111328,False,,,42,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-20-49,1649247649,159.34031653404236,25650,9e09c9f8b51d,172.18.0.3,159.34031653404236,0,42
0.5534879480435968,0.5558379002121356,0.5,0.7555783009211873,0.5,0.0,0.0,3.8724122047424316,False,,,43,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-20-53,1649247653,163.2127287387848,25650,9e09c9f8b51d,172.18.0.3,163.2127287387848,0,43
0.5529905288815071,0.5549511822274178,0.5,0.7555783009211873,0.5,0.0,0.0,3.8716506958007812,False,,,44,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-20-57,1649247657,167.08437943458557,25650,9e09c9f8b51d,172.18.0.3,167.08437943458557,0,44
0.5521640264058072,0.5544290785474689,0.5,0.7555783009211873,0.5,0.0,0.0,3.6848719120025635,False,,,45,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-21-01,1649247661,170.76925134658813,25650,9e09c9f8b51d,172.18.0.3,170.76925134658813,0,45
0.5513224349007083,0.5537055556611858,0.5,0.7555783009211873,0.5,0.0,0.0,3.886357307434082,False,,,46,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-21-04,1649247664,174.65560865402222,25650,9e09c9f8b51d,172.18.0.3,174.65560865402222,0,46
0.5505497840314761,0.5528301949724326,0.5,0.7555783009211873,0.5,0.0,0.0,3.802865982055664,False,,,47,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-21-08,1649247668,178.45847463607788,25650,9e09c9f8b51d,172.18.0.3,178.45847463607788,0,47
0.5507261199711911,0.5523473115056418,0.5,0.7555783009211873,0.5,0.0,0.0,3.7162983417510986,False,,,48,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-21-12,1649247672,182.17477297782898,25650,9e09c9f8b51d,172.18.0.3,182.17477297782898,0,48
0.5498567384768378,0.5513190319130584,0.5,0.7555783009211873,0.5,0.0,0.0,3.809746742248535,False,,,49,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-21-16,1649247676,185.98451972007751,25650,9e09c9f8b51d,172.18.0.3,185.98451972007751,0,49
0.5484352578171799,0.5474920729928275,0.5,0.7555783009211873,0.5,0.0,0.0,3.468339443206787,False,,,50,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-21-19,1649247679,189.4528591632843,25650,9e09c9f8b51d,172.18.0.3,189.4528591632843,0,50
0.5500957636576623,0.5585900457421491,0.5,0.7555783009211873,0.5,0.0,0.0,3.7263944149017334,False,,,51,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-21-23,1649247683,193.17925357818604,25650,9e09c9f8b51d,172.18.0.3,193.17925357818604,0,51
0.5545483430966516,0.5570327810432186,0.5,0.7555783009211873,0.5,0.0,0.0,3.9019508361816406,False,,,52,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-21-27,1649247687,197.08120441436768,25650,9e09c9f8b51d,172.18.0.3,197.08120441436768,0,52
0.5532071771417469,0.5561691326854661,0.5,0.7555783009211873,0.5,0.0,0.0,3.73679518699646,False,,,53,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-21-31,1649247691,200.81799960136414,25650,9e09c9f8b51d,172.18.0.3,200.81799960136414,0,53
0.552979692540236,0.5555402060919189,0.5,0.7555783009211873,0.5,0.0,0.0,3.784242630004883,False,,,54,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-21-34,1649247694,204.60224223136902,25650,9e09c9f8b51d,172.18.0.3,204.60224223136902,0,54
0.5521093756051995,0.5549370566892038,0.5,0.7555783009211873,0.5,0.0,0.0,3.795381784439087,False,,,55,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-21-38,1649247698,208.3976240158081,25650,9e09c9f8b51d,172.18.0.3,208.3976240158081,0,55
0.5516514107100604,0.5547494339753808,0.5,0.7555783009211873,0.5,0.0,0.0,3.9120547771453857,False,,,56,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-21-42,1649247702,212.3096787929535,25650,9e09c9f8b51d,172.18.0.3,212.3096787929535,0,56
0.5517836464279126,0.5542414646736797,0.5,0.7555783009211873,0.5,0.0,0.0,3.927888870239258,False,,,57,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-21-46,1649247706,216.23756766319275,25650,9e09c9f8b51d,172.18.0.3,216.23756766319275,0,57
0.5509622773719245,0.5536661707940097,0.5,0.7555783009211873,0.5,0.0,0.0,3.7442078590393066,False,,,58,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-21-50,1649247710,219.98177552223206,25650,9e09c9f8b51d,172.18.0.3,219.98177552223206,0,58
0.5508799928604312,0.5533152441681957,0.5,0.7555783009211873,0.5,0.0,0.0,3.6905155181884766,False,,,59,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-21-54,1649247714,223.67229104042053,25650,9e09c9f8b51d,172.18.0.3,223.67229104042053,0,59
0.5503755670531296,0.5527993543700772,0.5,0.7555783009211873,0.5,0.0,0.0,3.6689910888671875,True,,,60,0e8125d6,a5fac7f41deb4f6b8117e444325827d1,2022-04-06_12-21-57,1649247717,227.34128212928772,25650,9e09c9f8b51d,172.18.0.3,227.34128212928772,0,60
