train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
81.10509331733456,0.7300524287000548,0.5,0.4882943143812709,0.5,0.0,0.0,3.8649096488952637,False,,,1,8aee2ec2,872e449e841942b294f3da70fa4fb672,2022-04-07_02-58-37,1649300317,3.8649096488952637,37466,9e09c9f8b51d,172.18.0.3,3.8649096488952637,0,1
0.6986522208450382,0.7247001473919604,0.5,0.4882943143812709,0.5,0.0,0.0,1.513312578201294,False,,,2,8aee2ec2,872e449e841942b294f3da70fa4fb672,2022-04-07_02-58-38,1649300318,5.378222227096558,37466,9e09c9f8b51d,172.18.0.3,5.378222227096558,0,2
0.697009395432486,0.7230410967582843,0.5,0.4882943143812709,0.5,0.0,0.0,1.5026626586914062,False,,,3,8aee2ec2,872e449e841942b294f3da70fa4fb672,2022-04-07_02-58-40,1649300320,6.880884885787964,37466,9e09c9f8b51d,172.18.0.3,6.880884885787964,0,3
0.696447530961209,0.7192137085873148,0.5,0.4882943143812709,0.5,0.0,0.0,1.5048768520355225,False,,,4,8aee2ec2,872e449e841942b294f3da70fa4fb672,2022-04-07_02-58-41,1649300321,8.385761737823486,37466,9e09c9f8b51d,172.18.0.3,8.385761737823486,0,4
0.6971971488254081,0.7133352754506778,0.5,0.4882943143812709,0.5,0.0,0.0,1.5546557903289795,False,,,5,8aee2ec2,872e449e841942b294f3da70fa4fb672,2022-04-07_02-58-43,1649300323,9.940417528152466,37466,9e09c9f8b51d,172.18.0.3,9.940417528152466,0,5
0.7012447444858672,0.7121548180197393,0.5,0.4882943143812709,0.5,0.0,0.0,1.4805386066436768,False,,,6,8aee2ec2,872e449e841942b294f3da70fa4fb672,2022-04-07_02-58-44,1649300324,11.420956134796143,37466,9e09c9f8b51d,172.18.0.3,11.420956134796143,0,6
0.7013067455742936,0.7117413346185333,0.5,0.4882943143812709,0.5,0.0,0.0,1.484205961227417,False,,,7,8aee2ec2,872e449e841942b294f3da70fa4fb672,2022-04-07_02-58-46,1649300326,12.90516209602356,37466,9e09c9f8b51d,172.18.0.3,12.90516209602356,0,7
0.6970562704597589,0.7070107376296385,0.5,0.4882943143812709,0.5,0.0,0.0,1.4591190814971924,False,,,8,8aee2ec2,872e449e841942b294f3da70fa4fb672,2022-04-07_02-58-47,1649300327,14.364281177520752,37466,9e09c9f8b51d,172.18.0.3,14.364281177520752,0,8
0.703521873703584,0.7072727165891972,0.5,0.4882943143812709,0.5,0.0,0.0,1.4809110164642334,False,,,9,8aee2ec2,872e449e841942b294f3da70fa4fb672,2022-04-07_02-58-49,1649300329,15.845192193984985,37466,9e09c9f8b51d,172.18.0.3,15.845192193984985,0,9
0.7018700824689029,0.70407054565822,0.5,0.4882943143812709,0.5,0.0,0.0,1.528287410736084,False,,,10,8aee2ec2,872e449e841942b294f3da70fa4fb672,2022-04-07_02-58-50,1649300330,17.37347960472107,37466,9e09c9f8b51d,172.18.0.3,17.37347960472107,0,10
0.6951306440691055,0.7018155287141385,0.5,0.4882943143812709,0.5,0.0,0.0,1.5164895057678223,False,,,11,8aee2ec2,872e449e841942b294f3da70fa4fb672,2022-04-07_02-58-52,1649300332,18.88996911048889,37466,9e09c9f8b51d,172.18.0.3,18.88996911048889,0,11
0.7010216888911516,0.7012173219967048,0.5,0.4882943143812709,0.5,0.0,0.0,1.5523419380187988,False,,,12,8aee2ec2,872e449e841942b294f3da70fa4fb672,2022-04-07_02-58-53,1649300333,20.44231104850769,37466,9e09c9f8b51d,172.18.0.3,20.44231104850769,0,12
0.7019619910813062,0.7002408502492617,0.5,0.4882943143812709,0.5,0.0,0.0,1.5098934173583984,False,,,13,8aee2ec2,872e449e841942b294f3da70fa4fb672,2022-04-07_02-58-55,1649300335,21.95220446586609,37466,9e09c9f8b51d,172.18.0.3,21.95220446586609,0,13
0.699905094609823,0.6998925985002199,0.5,0.4882943143812709,0.5,0.0,0.0,1.5023863315582275,False,,,14,8aee2ec2,872e449e841942b294f3da70fa4fb672,2022-04-07_02-58-56,1649300336,23.454590797424316,37466,9e09c9f8b51d,172.18.0.3,23.454590797424316,0,14
0.698556490965759,0.7018618090794637,0.5,0.4882943143812709,0.5,0.0,0.0,1.5189838409423828,True,,,15,8aee2ec2,872e449e841942b294f3da70fa4fb672,2022-04-07_02-58-58,1649300338,24.9735746383667,37466,9e09c9f8b51d,172.18.0.3,24.9735746383667,0,15
