train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5548163587787135,0.5593512560047416,0.5,0.7555783009211873,0.5,0.0,0.0,6.197046279907227,False,,,1,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-39-29,1649234369,6.197046279907227,23681,9e09c9f8b51d,172.18.0.3,6.197046279907227,0,1
0.553421009819532,0.5707491395661385,0.5,0.7555783009211873,0.5,0.0,0.0,3.8986902236938477,False,,,2,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-39-33,1649234373,10.095736503601074,23681,9e09c9f8b51d,172.18.0.3,10.095736503601074,0,2
0.5536504490529839,0.5669883569345991,0.5,0.7555783009211873,0.5,0.0,0.0,3.822760581970215,False,,,3,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-39-37,1649234377,13.918497085571289,23681,9e09c9f8b51d,172.18.0.3,13.918497085571289,0,3
0.5529013581777619,0.5686316747931399,0.5,0.7555783009211873,0.5,0.0,0.0,3.8809447288513184,False,,,4,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-39-41,1649234381,17.799441814422607,23681,9e09c9f8b51d,172.18.0.3,17.799441814422607,0,4
0.5527400144970427,0.5685503752595205,0.5,0.7555783009211873,0.5,0.0,0.0,3.924966812133789,False,,,5,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-39-45,1649234385,21.724408626556396,23681,9e09c9f8b51d,172.18.0.3,21.724408626556396,0,5
0.552710096450579,0.5680957649722924,0.5,0.7555783009211873,0.5,0.0,0.0,3.92557692527771,False,,,6,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-39-49,1649234389,25.649985551834106,23681,9e09c9f8b51d,172.18.0.3,25.649985551834106,0,6
0.5517858918340546,0.5673311837497973,0.5,0.7555783009211873,0.5,0.0,0.0,3.7863094806671143,False,,,7,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-39-53,1649234393,29.43629503250122,23681,9e09c9f8b51d,172.18.0.3,29.43629503250122,0,7
0.552460280465943,0.5660626844044474,0.5,0.7555783009211873,0.5,0.0,0.0,3.829845666885376,False,,,8,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-39-57,1649234397,33.2661406993866,23681,9e09c9f8b51d,172.18.0.3,33.2661406993866,0,8
0.5512826436078733,0.5678506863397854,0.5,0.7555783009211873,0.5,0.0,0.0,3.8519301414489746,False,,,9,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-40-00,1649234400,37.11807084083557,23681,9e09c9f8b51d,172.18.0.3,37.11807084083557,0,9
0.5518341508963245,0.5652228068975977,0.5,0.7555783009211873,0.5,0.0,0.0,3.8691205978393555,False,,,10,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-40-04,1649234404,40.98719143867493,23681,9e09c9f8b51d,172.18.0.3,40.98719143867493,0,10
0.5511106579971823,0.5670949449863746,0.5,0.7555783009211873,0.5,0.0,0.0,3.841566562652588,False,,,11,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-40-08,1649234408,44.828758001327515,23681,9e09c9f8b51d,172.18.0.3,44.828758001327515,0,11
0.5518487627537163,0.5655331991468018,0.5,0.7555783009211873,0.5,0.0,0.0,3.745850086212158,False,,,12,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-40-12,1649234412,48.57460808753967,23681,9e09c9f8b51d,172.18.0.3,48.57460808753967,0,12
0.5511116188890579,0.5655137637498557,0.5,0.7555783009211873,0.5,0.0,0.0,3.9348502159118652,False,,,13,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-40-16,1649234416,52.50945830345154,23681,9e09c9f8b51d,172.18.0.3,52.50945830345154,0,13
0.5510295700391695,0.5656371091319936,0.5,0.7555783009211873,0.5,0.0,0.0,3.875643730163574,False,,,14,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-40-20,1649234420,56.38510203361511,23681,9e09c9f8b51d,172.18.0.3,56.38510203361511,0,14
0.550612486103728,0.5653274004266596,0.5,0.7555783009211873,0.5,0.0,0.0,3.946568727493286,False,,,15,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-40-24,1649234424,60.3316707611084,23681,9e09c9f8b51d,172.18.0.3,60.3316707611084,0,15
0.5499750021322616,0.5651420230265162,0.5,0.7555783009211873,0.5,0.0,0.0,3.7868690490722656,False,,,16,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-40-27,1649234427,64.11853981018066,23681,9e09c9f8b51d,172.18.0.3,64.11853981018066,0,16
0.5499593822703522,0.5640269617768369,0.5,0.7555783009211873,0.5,0.0,0.0,3.8237016201019287,False,,,17,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-40-31,1649234431,67.94224143028259,23681,9e09c9f8b51d,172.18.0.3,67.94224143028259,0,17
0.5502217244715365,0.5640197420071433,0.5,0.7555783009211873,0.5,0.0,0.0,3.801701784133911,False,,,18,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-40-35,1649234435,71.7439432144165,23681,9e09c9f8b51d,172.18.0.3,71.7439432144165,0,18
0.5497934975658286,0.5648360805416303,0.5,0.7555783009211873,0.5,0.0,0.0,3.8165721893310547,False,,,19,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-40-39,1649234439,75.56051540374756,23681,9e09c9f8b51d,172.18.0.3,75.56051540374756,0,19
0.5498873748809685,0.5642535476076932,0.5,0.7555783009211873,0.5,0.0,0.0,3.8676419258117676,False,,,20,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-40-43,1649234443,79.42815732955933,23681,9e09c9f8b51d,172.18.0.3,79.42815732955933,0,20
0.5496837719077402,0.5635361827078715,0.5,0.7555783009211873,0.5,0.0,0.0,3.7165353298187256,False,,,21,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-40-46,1649234446,83.14469265937805,23681,9e09c9f8b51d,172.18.0.3,83.14469265937805,0,21
0.5495429247565091,0.5629588798649358,0.5,0.7555783009211873,0.5,0.0,0.0,3.869471549987793,False,,,22,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-40-50,1649234450,87.01416420936584,23681,9e09c9f8b51d,172.18.0.3,87.01416420936584,0,22
0.5495410465752061,0.5629984688734447,0.5,0.7555783009211873,0.5,0.0,0.0,3.818411350250244,False,,,23,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-40-54,1649234454,90.83257555961609,23681,9e09c9f8b51d,172.18.0.3,90.83257555961609,0,23
0.5491516489732361,0.5627673666516249,0.5,0.7555783009211873,0.5,0.0,0.0,3.8549106121063232,False,,,24,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-40-58,1649234458,94.68748617172241,23681,9e09c9f8b51d,172.18.0.3,94.68748617172241,0,24
0.5485845269359966,0.5621281969266636,0.5,0.7555783009211873,0.5,0.0,0.0,3.905568838119507,False,,,25,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-41-02,1649234462,98.59305500984192,23681,9e09c9f8b51d,172.18.0.3,98.59305500984192,0,25
0.5481504674975735,0.5634191168428322,0.5,0.7555783009211873,0.5,0.0,0.0,3.758289337158203,False,,,26,2a6842d0,2233047c1e134bb9baaa0a1c495ff2a1,2022-04-06_08-41-06,1649234466,102.35134434700012,23681,9e09c9f8b51d,172.18.0.3,102.35134434700012,0,26
