train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6963402295984544,0.6703099714241166,0.5762195121951219,0.6376811594202898,0.576219512195122,0.358974358974359,0.25,2.017974376678467,False,,,1,9df947fe,1899b6b158ff4d70817edc852ad5da9c,2022-07-07_18-43-45,1657237425,2.017974376678467,39116,desktop,192.168.100.15,2.017974376678467,0,1
0.6904050907713996,0.6632278796447361,0.5348432055749129,0.6086956521739131,0.5348432055749128,0.2285714285714286,0.14285714285714285,0.09245920181274414,False,,,2,9df947fe,1899b6b158ff4d70817edc852ad5da9c,2022-07-07_18-43-45,1657237425,2.110433578491211,39116,desktop,192.168.100.15,2.110433578491211,0,2
0.6853689395930564,0.6580812642215819,0.5291811846689896,0.6086956521739131,0.5291811846689896,0.18181818181818182,0.10714285714285714,0.08844423294067383,False,,,3,9df947fe,1899b6b158ff4d70817edc852ad5da9c,2022-07-07_18-43-45,1657237425,2.1988778114318848,39116,desktop,192.168.100.15,2.1988778114318848,0,3
0.6767028239150734,0.6534878742219745,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.07710719108581543,False,,,4,9df947fe,1899b6b158ff4d70817edc852ad5da9c,2022-07-07_18-43-45,1657237425,2.2759850025177,39116,desktop,192.168.100.15,2.2759850025177,0,4
0.6712188874506324,0.6495922322290532,0.5291811846689896,0.6086956521739131,0.5291811846689896,0.18181818181818182,0.10714285714285714,0.09073948860168457,False,,,5,9df947fe,1899b6b158ff4d70817edc852ad5da9c,2022-07-07_18-43-45,1657237425,2.3667244911193848,39116,desktop,192.168.100.15,2.3667244911193848,0,5
0.6708450953921546,0.6456024397326553,0.51698606271777,0.5942028985507246,0.5169860627177701,0.17647058823529413,0.10714285714285714,0.0894629955291748,False,,,6,9df947fe,1899b6b158ff4d70817edc852ad5da9c,2022-07-07_18-43-45,1657237425,2.4561874866485596,39116,desktop,192.168.100.15,2.4561874866485596,0,6
0.665160263341892,0.641744065651859,0.5348432055749129,0.6086956521739131,0.5348432055749128,0.2285714285714286,0.14285714285714285,0.08975887298583984,False,,,7,9df947fe,1899b6b158ff4d70817edc852ad5da9c,2022-07-07_18-43-45,1657237425,2.5459463596343994,39116,desktop,192.168.100.15,2.5459463596343994,0,7
0.6574500270214849,0.6380327525346176,0.5226480836236934,0.5942028985507246,0.5226480836236934,0.22222222222222224,0.14285714285714285,0.0883493423461914,False,,,8,9df947fe,1899b6b158ff4d70817edc852ad5da9c,2022-07-07_18-43-46,1657237426,2.634295701980591,39116,desktop,192.168.100.15,2.634295701980591,0,8
0.6577578689903021,0.6342712465835655,0.5226480836236934,0.5942028985507246,0.5226480836236934,0.22222222222222224,0.14285714285714285,0.08793354034423828,False,,,9,9df947fe,1899b6b158ff4d70817edc852ad5da9c,2022-07-07_18-43-46,1657237426,2.722229242324829,39116,desktop,192.168.100.15,2.722229242324829,0,9
0.6558239505612764,0.6309642653534377,0.5405052264808362,0.6086956521739131,0.5405052264808363,0.2702702702702703,0.17857142857142858,0.08229398727416992,False,,,10,9df947fe,1899b6b158ff4d70817edc852ad5da9c,2022-07-07_18-43-46,1657237426,2.804523229598999,39116,desktop,192.168.100.15,2.804523229598999,0,10
0.6538795371323932,0.6279411654973376,0.5762195121951219,0.6376811594202898,0.576219512195122,0.358974358974359,0.25,0.08722662925720215,False,,,11,9df947fe,1899b6b158ff4d70817edc852ad5da9c,2022-07-07_18-43-46,1657237426,2.891749858856201,39116,desktop,192.168.100.15,2.891749858856201,0,11
0.6406527579681057,0.6250883858596933,0.5940766550522648,0.6521739130434783,0.5940766550522648,0.4,0.2857142857142857,0.08713316917419434,False,,,12,9df947fe,1899b6b158ff4d70817edc852ad5da9c,2022-07-07_18-43-46,1657237426,2.9788830280303955,39116,desktop,192.168.100.15,2.9788830280303955,0,12
0.6416159779494763,0.6222014543802842,0.6119337979094077,0.6666666666666666,0.6119337979094076,0.4390243902439025,0.32142857142857145,0.08753108978271484,False,,,13,9df947fe,1899b6b158ff4d70817edc852ad5da9c,2022-07-07_18-43-46,1657237426,3.0664141178131104,39116,desktop,192.168.100.15,3.0664141178131104,0,13
0.6372527357298827,0.619239901340958,0.6476480836236934,0.6956521739130435,0.6476480836236933,0.5116279069767441,0.39285714285714285,0.08724832534790039,False,,,14,9df947fe,1899b6b158ff4d70817edc852ad5da9c,2022-07-07_18-43-46,1657237426,3.1536624431610107,39116,desktop,192.168.100.15,3.1536624431610107,0,14
0.631825078845672,0.6165549908427225,0.6476480836236934,0.6956521739130435,0.6476480836236933,0.5116279069767441,0.39285714285714285,0.08876657485961914,True,,,15,9df947fe,1899b6b158ff4d70817edc852ad5da9c,2022-07-07_18-43-46,1657237426,3.24242901802063,39116,desktop,192.168.100.15,3.24242901802063,0,15
