train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.793592093157886,0.8050376561562917,0.3712035995500562,0.37037037037037035,0.3712035995500562,0.3142250530785563,0.2857142857142857,2.4333040714263916,False,,,1,d0f9cc08,f48c152876374c028297d38def42daff,2022-04-06_06-21-50,1649226110,2.4333040714263916,6030,9e09c9f8b51d,172.18.0.3,2.4333040714263916,0,1
0.7929014143133568,0.8043237415234945,0.37514060742407196,0.3742690058479532,0.3751406074240719,0.31556503198294245,0.2857142857142857,0.10678935050964355,False,,,2,d0f9cc08,f48c152876374c028297d38def42daff,2022-04-06_06-21-50,1649226110,2.540093421936035,6030,9e09c9f8b51d,172.18.0.3,2.540093421936035,0,2
0.7922140333679695,0.8036872760681381,0.3770711093545739,0.3762183235867446,0.37707110935457394,0.3191489361702128,0.28957528957528955,0.10018014907836914,False,,,3,d0f9cc08,f48c152876374c028297d38def42daff,2022-04-06_06-21-50,1649226110,2.6402735710144043,6030,9e09c9f8b51d,172.18.0.3,2.6402735710144043,0,3
0.7915307811941823,0.8030376240582029,0.3770711093545739,0.3762183235867446,0.37707110935457394,0.3191489361702128,0.28957528957528955,0.09625864028930664,False,,,4,d0f9cc08,f48c152876374c028297d38def42daff,2022-04-06_06-21-50,1649226110,2.736532211303711,6030,9e09c9f8b51d,172.18.0.3,2.736532211303711,0,4
0.790853664976226,0.8023939270373673,0.3770711093545739,0.3762183235867446,0.37707110935457394,0.3191489361702128,0.28957528957528955,0.09888029098510742,False,,,5,d0f9cc08,f48c152876374c028297d38def42daff,2022-04-06_06-21-50,1649226110,2.8354125022888184,6030,9e09c9f8b51d,172.18.0.3,2.8354125022888184,0,5
0.7901734460559762,0.8016784913532915,0.3770711093545739,0.3762183235867446,0.37707110935457394,0.3191489361702128,0.28957528957528955,0.09976935386657715,False,,,6,d0f9cc08,f48c152876374c028297d38def42daff,2022-04-06_06-21-50,1649226110,2.9351818561553955,6030,9e09c9f8b51d,172.18.0.3,2.9351818561553955,0,6
0.7894930418375325,0.8010336440601196,0.37900161128507587,0.37816764132553604,0.3790016112850758,0.32271762208067944,0.29343629343629346,0.08967852592468262,False,,,7,d0f9cc08,f48c152876374c028297d38def42daff,2022-04-06_06-21-50,1649226110,3.024860382080078,6030,9e09c9f8b51d,172.18.0.3,3.024860382080078,0,7
0.788817759872341,0.8003976511356891,0.38097011522208374,0.38011695906432746,0.38097011522208374,0.32340425531914896,0.29343629343629346,0.09636998176574707,False,,,8,d0f9cc08,f48c152876374c028297d38def42daff,2022-04-06_06-21-50,1649226110,3.121230363845825,6030,9e09c9f8b51d,172.18.0.3,3.121230363845825,0,8
0.7881436899182577,0.7997608716231108,0.3849071230960995,0.3840155945419103,0.38490712309609953,0.3247863247863248,0.29343629343629346,0.09278059005737305,False,,,9,d0f9cc08,f48c152876374c028297d38def42daff,2022-04-06_06-21-50,1649226110,3.2140109539031982,6030,9e09c9f8b51d,172.18.0.3,3.2140109539031982,0,9
0.7874693094160482,0.7990432405303328,0.3849071230960995,0.3840155945419103,0.38490712309609953,0.3247863247863248,0.29343629343629346,0.09427809715270996,False,,,10,d0f9cc08,f48c152876374c028297d38def42daff,2022-04-06_06-21-51,1649226111,3.308289051055908,6030,9e09c9f8b51d,172.18.0.3,3.308289051055908,0,10
0.7867975952153732,0.7983962114878566,0.3888061289636093,0.38791423001949316,0.38880612896360933,0.32905982905982906,0.2972972972972973,0.09959936141967773,False,,,11,d0f9cc08,f48c152876374c028297d38def42daff,2022-04-06_06-21-51,1649226111,3.407888412475586,6030,9e09c9f8b51d,172.18.0.3,3.407888412475586,0,11
0.7861263322275316,0.79777703553322,0.3888061289636093,0.38791423001949316,0.38880612896360933,0.32905982905982906,0.2972972972972973,0.09786415100097656,False,,,12,d0f9cc08,f48c152876374c028297d38def42daff,2022-04-06_06-21-51,1649226111,3.5057525634765625,6030,9e09c9f8b51d,172.18.0.3,3.5057525634765625,0,12
0.7854633412367981,0.7971393197891076,0.3888061289636093,0.38791423001949316,0.38880612896360933,0.32905982905982906,0.2972972972972973,0.0904550552368164,False,,,13,d0f9cc08,f48c152876374c028297d38def42daff,2022-04-06_06-21-51,1649226111,3.596207618713379,6030,9e09c9f8b51d,172.18.0.3,3.596207618713379,0,13
0.7847969744176313,0.7964912334467933,0.39077463290061715,0.3898635477582846,0.3907746329006172,0.3297644539614561,0.2972972972972973,0.09942913055419922,False,,,14,d0f9cc08,f48c152876374c028297d38def42daff,2022-04-06_06-21-51,1649226111,3.695636749267578,6030,9e09c9f8b51d,172.18.0.3,3.695636749267578,0,14
0.7841348082814393,0.7958496051457425,0.3927431368376251,0.391812865497076,0.3927431368376251,0.3304721030042919,0.2972972972972973,0.09934663772583008,True,,,15,d0f9cc08,f48c152876374c028297d38def42daff,2022-04-06_06-21-51,1649226111,3.794983386993408,6030,9e09c9f8b51d,172.18.0.3,3.794983386993408,0,15
