train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7004728268293433,0.6951061006868258,0.5,0.484375,0.5,0.6526315789473685,1.0,2.768428325653076,False,,,1,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-07,1657245307,2.768428325653076,47330,desktop,192.168.100.15,2.768428325653076,0,1
0.6943595456083325,0.6928648669854738,0.5210166177908113,0.51875,0.5210166177908113,0.5443786982248521,0.5935483870967742,0.685312032699585,False,,,2,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-07,1657245307,3.453740358352661,47330,desktop,192.168.100.15,3.453740358352661,0,2
0.6927566356834531,0.6924837607191876,0.5,0.515625,0.5,0.0,0.0,0.7166152000427246,False,,,3,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-08,1657245308,4.170355558395386,47330,desktop,192.168.100.15,4.170355558395386,0,3
0.6928788410850942,0.6925260973861441,0.5,0.515625,0.5,0.0,0.0,0.7107913494110107,False,,,4,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-09,1657245309,4.8811469078063965,47330,desktop,192.168.100.15,4.8811469078063965,0,4
0.6929318317873855,0.6927061763592064,0.5,0.515625,0.5,0.0,0.0,0.7067053318023682,False,,,5,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-10,1657245310,5.587852239608765,47330,desktop,192.168.100.15,5.587852239608765,0,5
0.6927634779661195,0.6927388993091881,0.5,0.515625,0.5,0.0,0.0,0.6751163005828857,False,,,6,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-10,1657245310,6.26296854019165,47330,desktop,192.168.100.15,6.26296854019165,0,6
0.692981163976956,0.6928275522310287,0.5,0.515625,0.5,0.0,0.0,0.6591732501983643,False,,,7,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-11,1657245311,6.922141790390015,47330,desktop,192.168.100.15,6.922141790390015,0,7
0.6925313560327104,0.692868752591312,0.5,0.515625,0.5,0.0,0.0,0.6402568817138672,False,,,8,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-12,1657245312,7.562398672103882,47330,desktop,192.168.100.15,7.562398672103882,0,8
0.6914121199782547,0.6928197413217276,0.5,0.515625,0.5,0.0,0.0,0.6884002685546875,False,,,9,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-12,1657245312,8.25079894065857,47330,desktop,192.168.100.15,8.25079894065857,0,9
0.6931442107439787,0.6927941902307794,0.5,0.515625,0.5,0.0,0.0,0.6881663799285889,False,,,10,d69d56a6,7fa47e084f554df4a567db4897b1e774,2022-07-07_20-55-13,1657245313,8.938965320587158,47330,desktop,192.168.100.15,8.938965320587158,0,10
