train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7346494872070278,0.7199000313035694,0.5253777399446691,0.5263157894736842,0.5253777399446691,0.5699115044247788,0.6216216216216216,2.393588066101074,False,,,1,3dd2073c,4305f9a3db894784934c9198d94a08fd,2022-04-06_05-49-05,1649224145,2.393588066101074,2165,9e09c9f8b51d,172.18.0.3,2.393588066101074,0,1
0.734533308998383,0.7197857046133129,0.5253777399446691,0.5263157894736842,0.5253777399446691,0.5699115044247788,0.6216216216216216,0.0965108871459961,False,,,2,3dd2073c,4305f9a3db894784934c9198d94a08fd,2022-04-06_05-49-05,1649224145,2.4900989532470703,2165,9e09c9f8b51d,172.18.0.3,2.4900989532470703,0,2
0.7344089186281737,0.7196948893411815,0.5253777399446691,0.5263157894736842,0.5253777399446691,0.5699115044247788,0.6216216216216216,0.09064221382141113,False,,,3,3dd2073c,4305f9a3db894784934c9198d94a08fd,2022-04-06_05-49-05,1649224145,2.5807411670684814,2165,9e09c9f8b51d,172.18.0.3,2.5807411670684814,0,3
0.7342867200758731,0.7195727370142008,0.5253777399446691,0.5263157894736842,0.5253777399446691,0.5699115044247788,0.6216216216216216,0.09390711784362793,False,,,4,3dd2073c,4305f9a3db894784934c9198d94a08fd,2022-04-06_05-49-05,1649224145,2.6746482849121094,2165,9e09c9f8b51d,172.18.0.3,2.6746482849121094,0,4
0.7341689792870312,0.719468053263298,0.5253777399446691,0.5263157894736842,0.5253777399446691,0.5699115044247788,0.6216216216216216,0.09288763999938965,False,,,5,3dd2073c,4305f9a3db894784934c9198d94a08fd,2022-04-06_05-49-05,1649224145,2.767535924911499,2165,9e09c9f8b51d,172.18.0.3,2.767535924911499,0,5
0.7340532246542565,0.7193793352497252,0.5253777399446691,0.5263157894736842,0.5253777399446691,0.5699115044247788,0.6216216216216216,0.08949542045593262,False,,,6,3dd2073c,4305f9a3db894784934c9198d94a08fd,2022-04-06_05-49-05,1649224145,2.8570313453674316,2165,9e09c9f8b51d,172.18.0.3,2.8570313453674316,0,6
0.7339292549673175,0.7192536543539161,0.5253777399446691,0.5263157894736842,0.5253777399446691,0.5699115044247788,0.6216216216216216,0.09588909149169922,False,,,7,3dd2073c,4305f9a3db894784934c9198d94a08fd,2022-04-06_05-49-05,1649224145,2.952920436859131,2165,9e09c9f8b51d,172.18.0.3,2.952920436859131,0,7
0.7338116534232453,0.7191603309520271,0.5253777399446691,0.5263157894736842,0.5253777399446691,0.5699115044247788,0.6216216216216216,0.09186768531799316,False,,,8,3dd2073c,4305f9a3db894784934c9198d94a08fd,2022-04-06_05-49-05,1649224145,3.044788122177124,2165,9e09c9f8b51d,172.18.0.3,3.044788122177124,0,8
0.7336935494267807,0.7190465161732995,0.5253777399446691,0.5263157894736842,0.5253777399446691,0.5699115044247788,0.6216216216216216,0.0910954475402832,False,,,9,3dd2073c,4305f9a3db894784934c9198d94a08fd,2022-04-06_05-49-05,1649224145,3.1358835697174072,2165,9e09c9f8b51d,172.18.0.3,3.1358835697174072,0,9
0.7335684251834731,0.718957951281503,0.5253777399446691,0.5263157894736842,0.5253777399446691,0.5699115044247788,0.6216216216216216,0.0944678783416748,False,,,10,3dd2073c,4305f9a3db894784934c9198d94a08fd,2022-04-06_05-49-06,1649224146,3.230351448059082,2165,9e09c9f8b51d,172.18.0.3,3.230351448059082,0,10
0.733448801095847,0.7188360990546135,0.5253777399446691,0.5263157894736842,0.5253777399446691,0.5699115044247788,0.6216216216216216,0.09140706062316895,False,,,11,3dd2073c,4305f9a3db894784934c9198d94a08fd,2022-04-06_05-49-06,1649224146,3.321758508682251,2165,9e09c9f8b51d,172.18.0.3,3.321758508682251,0,11
0.7333333512769058,0.7187268214761398,0.5253777399446691,0.5263157894736842,0.5253777399446691,0.5699115044247788,0.6216216216216216,0.09954524040222168,False,,,12,3dd2073c,4305f9a3db894784934c9198d94a08fd,2022-04-06_05-49-06,1649224146,3.4213037490844727,2165,9e09c9f8b51d,172.18.0.3,3.4213037490844727,0,12
0.7332097626513479,0.7186343447100116,0.5253777399446691,0.5263157894736842,0.5253777399446691,0.5699115044247788,0.6216216216216216,0.09548068046569824,False,,,13,3dd2073c,4305f9a3db894784934c9198d94a08fd,2022-04-06_05-49-06,1649224146,3.516784429550171,2165,9e09c9f8b51d,172.18.0.3,3.516784429550171,0,13
0.7330988885106663,0.7185239426893333,0.5253777399446691,0.5263157894736842,0.5253777399446691,0.5699115044247788,0.6216216216216216,0.09651350975036621,False,,,14,3dd2073c,4305f9a3db894784934c9198d94a08fd,2022-04-06_05-49-06,1649224146,3.613297939300537,2165,9e09c9f8b51d,172.18.0.3,3.613297939300537,0,14
0.7329668610135395,0.7184177393830775,0.5253777399446691,0.5263157894736842,0.5253777399446691,0.5699115044247788,0.6216216216216216,0.09088349342346191,True,,,15,3dd2073c,4305f9a3db894784934c9198d94a08fd,2022-04-06_05-49-06,1649224146,3.704181432723999,2165,9e09c9f8b51d,172.18.0.3,3.704181432723999,0,15
