train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7268337086192879,0.724593722447753,0.5,0.515625,0.5,0.0,0.0,2.5216422080993652,False,,,1,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-01,1657550521,2.5216422080993652,19952,desktop,192.168.100.15,2.5216422080993652,0,1
0.7117689651362773,0.712102759256959,0.5,0.515625,0.5,0.0,0.0,0.601841926574707,False,,,2,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-02,1657550522,3.1234841346740723,19952,desktop,192.168.100.15,3.1234841346740723,0,2
0.7046534403552285,0.6985537853091955,0.5,0.515625,0.5,0.0,0.0,0.5339291095733643,False,,,3,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-02,1657550522,3.6574132442474365,19952,desktop,192.168.100.15,3.6574132442474365,0,3
0.702579476070446,0.7117059216834605,0.5,0.515625,0.5,0.0,0.0,0.5572786331176758,False,,,4,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-03,1657550523,4.214691877365112,19952,desktop,192.168.100.15,4.214691877365112,0,4
0.7009065255394471,0.7073960560373962,0.5,0.515625,0.5,0.0,0.0,0.5248923301696777,False,,,5,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-03,1657550523,4.73958420753479,19952,desktop,192.168.100.15,4.73958420753479,0,5
0.6962434986842351,0.7040647944435477,0.5,0.515625,0.5,0.0,0.0,0.5292294025421143,False,,,6,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-04,1657550524,5.268813610076904,19952,desktop,192.168.100.15,5.268813610076904,0,6
0.6949642997407041,0.701428545312956,0.5,0.515625,0.5,0.0,0.0,0.603306770324707,False,,,7,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-04,1657550524,5.872120380401611,19952,desktop,192.168.100.15,5.872120380401611,0,7
0.693671495859192,0.6993821517098695,0.5,0.515625,0.5,0.0,0.0,0.5420932769775391,False,,,8,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-05,1657550525,6.41421365737915,19952,desktop,192.168.100.15,6.41421365737915,0,8
0.6923252275324366,0.6977463747840374,0.5,0.515625,0.5,0.0,0.0,0.5288939476013184,False,,,9,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-05,1657550525,6.943107604980469,19952,desktop,192.168.100.15,6.943107604980469,0,9
0.6923185502920819,0.6964648293796927,0.5,0.515625,0.5,0.0,0.0,0.5348751544952393,False,,,10,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-06,1657550526,7.477982759475708,19952,desktop,192.168.100.15,7.477982759475708,0,10
0.6913089243802992,0.695140192238614,0.5,0.515625,0.5,0.0,0.0,0.5994513034820557,False,,,11,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-07,1657550527,8.077434062957764,19952,desktop,192.168.100.15,8.077434062957764,0,11
0.6917040004600452,0.6940511667169631,0.5,0.515625,0.5,0.0,0.0,0.5268864631652832,False,,,12,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-07,1657550527,8.604320526123047,19952,desktop,192.168.100.15,8.604320526123047,0,12
0.6906409099295805,0.6930008524563164,0.5,0.515625,0.5,0.0,0.0,0.5272860527038574,False,,,13,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-08,1657550528,9.131606578826904,19952,desktop,192.168.100.15,9.131606578826904,0,13
0.6924581041075697,0.6924847912508995,0.5,0.515625,0.5,0.0,0.0,0.5241754055023193,False,,,14,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-08,1657550528,9.655781984329224,19952,desktop,192.168.100.15,9.655781984329224,0,14
0.6942725985184172,0.6922502626199275,0.5,0.515625,0.5,0.0,0.0,0.5852553844451904,False,,,15,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-09,1657550529,10.241037368774414,19952,desktop,192.168.100.15,10.241037368774414,0,15
0.6925800806202915,0.6938061147928238,0.5,0.515625,0.5,0.0,0.0,0.5171356201171875,False,,,16,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-09,1657550529,10.758172988891602,19952,desktop,192.168.100.15,10.758172988891602,0,16
0.6900502033050702,0.6932788417674601,0.5,0.515625,0.5,0.0,0.0,0.5249555110931396,False,,,17,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-10,1657550530,11.283128499984741,19952,desktop,192.168.100.15,11.283128499984741,0,17
0.6906465663165087,0.6924236092716456,0.5,0.515625,0.5,0.0,0.0,0.5281293392181396,False,,,18,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-10,1657550530,11.81125783920288,19952,desktop,192.168.100.15,11.81125783920288,0,18
0.6901563212905132,0.6921336486469954,0.5,0.515625,0.5,0.0,0.0,0.5247974395751953,False,,,19,86f53172,a656ae0d6a094490b2ad5038bfa0e3e6,2022-07-11_09-42-11,1657550531,12.336055278778076,19952,desktop,192.168.100.15,12.336055278778076,0,19
