train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7797140787902981,0.9666839838027954,0.25,0.6666666666666666,0.1886906623840332,False,,,11,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-14,1649231414,4.325474262237549,19725,9e09c9f8b51d,172.18.0.3,4.325474262237549,0,11
0.7829816015982031,0.9609497785568237,0.25,0.6666666666666666,0.17429304122924805,False,,,12,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-15,1649231415,4.499767303466797,19725,9e09c9f8b51d,172.18.0.3,4.499767303466797,0,12
0.7820337919471656,0.9627261757850647,0.25,0.6666666666666666,0.1890418529510498,False,,,13,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-15,1649231415,4.688809156417847,19725,9e09c9f8b51d,172.18.0.3,4.688809156417847,0,13
0.7778541528746943,0.9652659893035889,0.25,0.6666666666666666,0.1878647804260254,False,,,14,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-15,1649231415,4.876673936843872,19725,9e09c9f8b51d,172.18.0.3,4.876673936843872,0,14
0.7859516811238025,0.9569078087806702,0.25,0.6666666666666666,0.18413400650024414,False,,,15,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-15,1649231415,5.060807943344116,19725,9e09c9f8b51d,172.18.0.3,5.060807943344116,0,15
0.7715776620801112,0.9480504989624023,0.25,0.6666666666666666,0.1945338249206543,False,,,16,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-15,1649231415,5.2553417682647705,19725,9e09c9f8b51d,172.18.0.3,5.2553417682647705,0,16
0.7771490722645624,0.934045135974884,0.25,0.6666666666666666,0.1868889331817627,False,,,17,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-15,1649231415,5.442230701446533,19725,9e09c9f8b51d,172.18.0.3,5.442230701446533,0,17
0.7698556022059618,0.9381421208381653,0.25,0.6666666666666666,0.18079161643981934,False,,,18,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-16,1649231416,5.6230223178863525,19725,9e09c9f8b51d,172.18.0.3,5.6230223178863525,0,18
0.7746867627154486,0.936413586139679,0.25,0.6666666666666666,0.17835044860839844,False,,,19,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-16,1649231416,5.801372766494751,19725,9e09c9f8b51d,172.18.0.3,5.801372766494751,0,19
0.7702568331136677,0.9384918808937073,0.25,0.6666666666666666,0.19264650344848633,False,,,20,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-16,1649231416,5.994019269943237,19725,9e09c9f8b51d,172.18.0.3,5.994019269943237,0,20
0.7746193415607251,0.9302845597267151,0.25,0.6666666666666666,0.16762948036193848,False,,,21,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-16,1649231416,6.161648750305176,19725,9e09c9f8b51d,172.18.0.3,6.161648750305176,0,21
0.7730052408069621,0.9300435185432434,0.25,0.6666666666666666,0.1929166316986084,False,,,22,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-16,1649231416,6.354565382003784,19725,9e09c9f8b51d,172.18.0.3,6.354565382003784,0,22
0.7742032944990068,0.9252094030380249,0.2777777777777778,0.6777777777777778,0.19463562965393066,False,,,23,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-17,1649231417,6.549201011657715,19725,9e09c9f8b51d,172.18.0.3,6.549201011657715,0,23
0.7710834675180547,0.9228715896606445,0.2777777777777778,0.6777777777777778,0.17568588256835938,False,,,24,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-17,1649231417,6.724886894226074,19725,9e09c9f8b51d,172.18.0.3,6.724886894226074,0,24
0.7676602449257726,0.924788773059845,0.2777777777777778,0.6777777777777778,0.182175874710083,False,,,25,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-17,1649231417,6.907062768936157,19725,9e09c9f8b51d,172.18.0.3,6.907062768936157,0,25
0.7648179653959354,0.9268538355827332,0.3055555555555556,0.6888888888888889,0.17987775802612305,False,,,26,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-17,1649231417,7.08694052696228,19725,9e09c9f8b51d,172.18.0.3,7.08694052696228,0,26
0.7647462510464915,0.9248151183128357,0.3055555555555556,0.6888888888888889,0.1675121784210205,False,,,27,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-17,1649231417,7.254452705383301,19725,9e09c9f8b51d,172.18.0.3,7.254452705383301,0,27
0.766815410683082,0.921448290348053,0.3055555555555556,0.6888888888888889,0.16660380363464355,False,,,28,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-17,1649231417,7.421056509017944,19725,9e09c9f8b51d,172.18.0.3,7.421056509017944,0,28
0.7650869531883835,0.9272499084472656,0.3055555555555556,0.6888888888888889,0.18077898025512695,False,,,29,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-18,1649231418,7.601835489273071,19725,9e09c9f8b51d,172.18.0.3,7.601835489273071,0,29
0.7600422968107345,0.9113946557044983,0.3055555555555556,0.6888888888888889,0.18335604667663574,False,,,30,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-18,1649231418,7.785191535949707,19725,9e09c9f8b51d,172.18.0.3,7.785191535949707,0,30
0.7636717818573657,0.9169997572898865,0.3055555555555556,0.6888888888888889,0.17736196517944336,False,,,31,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-18,1649231418,7.96255350112915,19725,9e09c9f8b51d,172.18.0.3,7.96255350112915,0,31
0.7668459752475983,0.9138153791427612,0.3055555555555556,0.6888888888888889,0.18044662475585938,False,,,32,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-18,1649231418,8.14300012588501,19725,9e09c9f8b51d,172.18.0.3,8.14300012588501,0,32
0.7708835470643216,0.9154504537582397,0.3055555555555556,0.6888888888888889,0.17885494232177734,False,,,33,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-18,1649231418,8.321855068206787,19725,9e09c9f8b51d,172.18.0.3,8.321855068206787,0,33
0.7578861598848965,0.905545711517334,0.3055555555555556,0.6888888888888889,0.19178366661071777,False,,,34,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-19,1649231419,8.513638734817505,19725,9e09c9f8b51d,172.18.0.3,8.513638734817505,0,34
0.7607853137018953,0.9119881391525269,0.3055555555555556,0.6888888888888889,0.16188669204711914,False,,,35,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-19,1649231419,8.675525426864624,19725,9e09c9f8b51d,172.18.0.3,8.675525426864624,0,35
0.7598892629644665,0.9033660888671875,0.3055555555555556,0.6888888888888889,0.1790018081665039,False,,,36,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-19,1649231419,8.854527235031128,19725,9e09c9f8b51d,172.18.0.3,8.854527235031128,0,36
0.7659199755835998,0.9021248817443848,0.3055555555555556,0.6888888888888889,0.1794140338897705,False,,,37,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-19,1649231419,9.033941268920898,19725,9e09c9f8b51d,172.18.0.3,9.033941268920898,0,37
0.7684538766202156,0.8993092775344849,0.3055555555555556,0.6888888888888889,0.1763443946838379,False,,,38,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-19,1649231419,9.210285663604736,19725,9e09c9f8b51d,172.18.0.3,9.210285663604736,0,38
0.7633985797342816,0.8963572978973389,0.3055555555555556,0.6888888888888889,0.1820991039276123,False,,,39,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-19,1649231419,9.392384767532349,19725,9e09c9f8b51d,172.18.0.3,9.392384767532349,0,39
0.7665653492746911,0.887310266494751,0.3055555555555556,0.6888888888888889,0.18523383140563965,False,,,40,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-20,1649231420,9.577618598937988,19725,9e09c9f8b51d,172.18.0.3,9.577618598937988,0,40
0.7687949043462535,0.8917562961578369,0.3055555555555556,0.6888888888888889,0.18036842346191406,False,,,41,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-20,1649231420,9.757987022399902,19725,9e09c9f8b51d,172.18.0.3,9.757987022399902,0,41
0.7598913243886156,0.8903465867042542,0.3055555555555556,0.6888888888888889,0.1748032569885254,False,,,42,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-20,1649231420,9.932790279388428,19725,9e09c9f8b51d,172.18.0.3,9.932790279388428,0,42
0.7525454897402388,0.8833116292953491,0.3055555555555556,0.6888888888888889,0.1872575283050537,False,,,43,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-20,1649231420,10.120047807693481,19725,9e09c9f8b51d,172.18.0.3,10.120047807693481,0,43
0.7605571539289108,0.8851384520530701,0.3055555555555556,0.6888888888888889,0.17055034637451172,False,,,44,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-20,1649231420,10.290598154067993,19725,9e09c9f8b51d,172.18.0.3,10.290598154067993,0,44
0.7566073030482428,0.8813163042068481,0.3055555555555556,0.6888888888888889,0.17825722694396973,False,,,45,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-21,1649231421,10.468855381011963,19725,9e09c9f8b51d,172.18.0.3,10.468855381011963,0,45
0.7528070938620395,0.8771553635597229,0.3055555555555556,0.6888888888888889,0.15561962127685547,False,,,46,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-21,1649231421,10.624475002288818,19725,9e09c9f8b51d,172.18.0.3,10.624475002288818,0,46
0.7573452967123069,0.8742173910140991,0.3055555555555556,0.6888888888888889,0.18198251724243164,False,,,47,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-21,1649231421,10.80645751953125,19725,9e09c9f8b51d,172.18.0.3,10.80645751953125,0,47
0.7601479542620667,0.8743624091148376,0.3055555555555556,0.6888888888888889,0.1812148094177246,False,,,48,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-21,1649231421,10.987672328948975,19725,9e09c9f8b51d,172.18.0.3,10.987672328948975,0,48
0.758197303767988,0.8702924847602844,0.3055555555555556,0.6888888888888889,0.17552733421325684,False,,,49,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-21,1649231421,11.163199663162231,19725,9e09c9f8b51d,172.18.0.3,11.163199663162231,0,49
0.7608175008741926,0.8722703456878662,0.3055555555555556,0.6888888888888889,0.18237090110778809,False,,,50,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-21,1649231421,11.34557056427002,19725,9e09c9f8b51d,172.18.0.3,11.34557056427002,0,50
0.7573137449354846,0.8860533833503723,0.3055555555555556,0.6888888888888889,0.17371511459350586,False,,,51,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-22,1649231422,11.519285678863525,19725,9e09c9f8b51d,172.18.0.3,11.519285678863525,0,51
0.7594803990095771,0.8742708563804626,0.3055555555555556,0.6888888888888889,0.1783590316772461,False,,,52,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-22,1649231422,11.697644710540771,19725,9e09c9f8b51d,172.18.0.3,11.697644710540771,0,52
0.759331304382813,0.870123028755188,0.3055555555555556,0.6888888888888889,0.18399763107299805,False,,,53,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-22,1649231422,11.88164234161377,19725,9e09c9f8b51d,172.18.0.3,11.88164234161377,0,53
0.7566909066149783,0.8704659938812256,0.3055555555555556,0.6888888888888889,0.17463994026184082,False,,,54,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-22,1649231422,12.05628228187561,19725,9e09c9f8b51d,172.18.0.3,12.05628228187561,0,54
0.7531655304611228,0.8745107054710388,0.3055555555555556,0.6888888888888889,0.18434643745422363,False,,,55,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-22,1649231422,12.240628719329834,19725,9e09c9f8b51d,172.18.0.3,12.240628719329834,0,55
0.7551168528771998,0.8679839372634888,0.3055555555555556,0.6888888888888889,0.18289971351623535,False,,,56,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-22,1649231422,12.42352843284607,19725,9e09c9f8b51d,172.18.0.3,12.42352843284607,0,56
0.7547853957643748,0.8692548274993896,0.3055555555555556,0.6888888888888889,0.18347573280334473,False,,,57,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-23,1649231423,12.607004165649414,19725,9e09c9f8b51d,172.18.0.3,12.607004165649414,0,57
0.7560789878986008,0.8681918382644653,0.3055555555555556,0.6888888888888889,0.18686652183532715,False,,,58,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-23,1649231423,12.793870687484741,19725,9e09c9f8b51d,172.18.0.3,12.793870687484741,0,58
0.7580121136309377,0.8743188381195068,0.3055555555555556,0.6888888888888889,0.17719507217407227,False,,,59,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-23,1649231423,12.971065759658813,19725,9e09c9f8b51d,172.18.0.3,12.971065759658813,0,59
0.7491218387914568,0.8626174330711365,0.3055555555555556,0.6888888888888889,0.17697429656982422,False,,,60,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-23,1649231423,13.148040056228638,19725,9e09c9f8b51d,172.18.0.3,13.148040056228638,0,60
0.75064731158918,0.8612755537033081,0.3055555555555556,0.6888888888888889,0.1835024356842041,False,,,61,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-23,1649231423,13.331542491912842,19725,9e09c9f8b51d,172.18.0.3,13.331542491912842,0,61
0.7564502320249765,0.8567934036254883,0.3055555555555556,0.6888888888888889,0.1809072494506836,False,,,62,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-24,1649231424,13.512449741363525,19725,9e09c9f8b51d,172.18.0.3,13.512449741363525,0,62
0.7604564856685968,0.8701924681663513,0.3055555555555556,0.6888888888888889,0.1701524257659912,False,,,63,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-24,1649231424,13.682602167129517,19725,9e09c9f8b51d,172.18.0.3,13.682602167129517,0,63
0.7478624837976312,0.8633557558059692,0.3055555555555556,0.6888888888888889,0.17248797416687012,False,,,64,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-24,1649231424,13.855090141296387,19725,9e09c9f8b51d,172.18.0.3,13.855090141296387,0,64
0.75992407938232,0.8618243932723999,0.3055555555555556,0.6888888888888889,0.17068886756896973,False,,,65,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-24,1649231424,14.025779008865356,19725,9e09c9f8b51d,172.18.0.3,14.025779008865356,0,65
0.752170565898704,0.8633621335029602,0.3055555555555556,0.6888888888888889,0.17931771278381348,False,,,66,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-24,1649231424,14.20509672164917,19725,9e09c9f8b51d,172.18.0.3,14.20509672164917,0,66
0.7555172662549032,0.8606842756271362,0.3055555555555556,0.6888888888888889,0.17661643028259277,False,,,67,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-24,1649231424,14.381713151931763,19725,9e09c9f8b51d,172.18.0.3,14.381713151931763,0,67
0.7566771786192997,0.8617794513702393,0.3055555555555556,0.6888888888888889,0.18594980239868164,False,,,68,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-25,1649231425,14.567662954330444,19725,9e09c9f8b51d,172.18.0.3,14.567662954330444,0,68
0.7572627319930988,0.8614010214805603,0.3055555555555556,0.6888888888888889,0.18506598472595215,False,,,69,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-25,1649231425,14.752728939056396,19725,9e09c9f8b51d,172.18.0.3,14.752728939056396,0,69
0.7563525310465884,0.8601245284080505,0.3055555555555556,0.6888888888888889,0.17926287651062012,False,,,70,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-25,1649231425,14.931991815567017,19725,9e09c9f8b51d,172.18.0.3,14.931991815567017,0,70
0.7543023588929668,0.8622307777404785,0.3055555555555556,0.6888888888888889,0.18832850456237793,False,,,71,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-25,1649231425,15.120320320129395,19725,9e09c9f8b51d,172.18.0.3,15.120320320129395,0,71
0.7550705033756564,0.8630706071853638,0.3055555555555556,0.6888888888888889,0.1829679012298584,False,,,72,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-25,1649231425,15.303288221359253,19725,9e09c9f8b51d,172.18.0.3,15.303288221359253,0,72
0.7546667926490805,0.8572966456413269,0.3055555555555556,0.6888888888888889,0.18213820457458496,False,,,73,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-26,1649231426,15.485426425933838,19725,9e09c9f8b51d,172.18.0.3,15.485426425933838,0,73
0.7509894814331883,0.8597552180290222,0.3055555555555556,0.6888888888888889,0.17763137817382812,False,,,74,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-26,1649231426,15.663057804107666,19725,9e09c9f8b51d,172.18.0.3,15.663057804107666,0,74
0.7570927347313395,0.865842342376709,0.3055555555555556,0.6888888888888889,0.18024849891662598,False,,,75,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-26,1649231426,15.843306303024292,19725,9e09c9f8b51d,172.18.0.3,15.843306303024292,0,75
0.7553313557151965,0.8543959856033325,0.3055555555555556,0.6888888888888889,0.1845395565032959,False,,,76,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-26,1649231426,16.027845859527588,19725,9e09c9f8b51d,172.18.0.3,16.027845859527588,0,76
0.7561726316104028,0.8542514443397522,0.3055555555555556,0.6888888888888889,0.18724846839904785,False,,,77,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-26,1649231426,16.215094327926636,19725,9e09c9f8b51d,172.18.0.3,16.215094327926636,0,77
0.7543703061956549,0.8617179989814758,0.3055555555555556,0.6888888888888889,0.1751394271850586,False,,,78,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-26,1649231426,16.390233755111694,19725,9e09c9f8b51d,172.18.0.3,16.390233755111694,0,78
0.7528246211142261,0.8532106876373291,0.3055555555555556,0.6888888888888889,0.19055986404418945,False,,,79,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-27,1649231427,16.580793619155884,19725,9e09c9f8b51d,172.18.0.3,16.580793619155884,0,79
0.7519603011335835,0.8685846924781799,0.3055555555555556,0.6888888888888889,0.17588591575622559,False,,,80,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-27,1649231427,16.75667953491211,19725,9e09c9f8b51d,172.18.0.3,16.75667953491211,0,80
0.7490064387201931,0.857877790927887,0.3055555555555556,0.6888888888888889,0.17499208450317383,False,,,81,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-27,1649231427,16.931671619415283,19725,9e09c9f8b51d,172.18.0.3,16.931671619415283,0,81
0.7492083387454572,0.861758828163147,0.3055555555555556,0.6888888888888889,0.18925070762634277,False,,,82,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-27,1649231427,17.120922327041626,19725,9e09c9f8b51d,172.18.0.3,17.120922327041626,0,82
0.7544686070391726,0.8537141680717468,0.3055555555555556,0.6888888888888889,0.17405962944030762,False,,,83,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-27,1649231427,17.294981956481934,19725,9e09c9f8b51d,172.18.0.3,17.294981956481934,0,83
0.7499390249464837,0.847107470035553,0.3055555555555556,0.6888888888888889,0.18419408798217773,False,,,84,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-28,1649231428,17.47917604446411,19725,9e09c9f8b51d,172.18.0.3,17.47917604446411,0,84
0.742404879467733,0.8519267439842224,0.3055555555555556,0.6888888888888889,0.17281746864318848,False,,,85,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-28,1649231428,17.6519935131073,19725,9e09c9f8b51d,172.18.0.3,17.6519935131073,0,85
0.7428036981306368,0.8550083637237549,0.3055555555555556,0.6888888888888889,0.19893884658813477,False,,,86,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-28,1649231428,17.850932359695435,19725,9e09c9f8b51d,172.18.0.3,17.850932359695435,0,86
0.7571638307863623,0.8578983545303345,0.3055555555555556,0.6888888888888889,0.17853474617004395,False,,,87,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-28,1649231428,18.02946710586548,19725,9e09c9f8b51d,172.18.0.3,18.02946710586548,0,87
0.7493815709289402,0.8428013324737549,0.3055555555555556,0.6888888888888889,0.19713664054870605,False,,,88,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-28,1649231428,18.226603746414185,19725,9e09c9f8b51d,172.18.0.3,18.226603746414185,0,88
0.745736723158685,0.8541306257247925,0.3055555555555556,0.6888888888888889,0.18370676040649414,False,,,89,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-28,1649231428,18.41031050682068,19725,9e09c9f8b51d,172.18.0.3,18.41031050682068,0,89
0.7403271842467751,0.8376055359840393,0.3055555555555556,0.6888888888888889,0.18185710906982422,False,,,90,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-29,1649231429,18.592167615890503,19725,9e09c9f8b51d,172.18.0.3,18.592167615890503,0,90
0.7462354030117683,0.846923291683197,0.3055555555555556,0.6888888888888889,0.16483497619628906,False,,,91,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-29,1649231429,18.757002592086792,19725,9e09c9f8b51d,172.18.0.3,18.757002592086792,0,91
0.7331863937271671,0.8668676614761353,0.3055555555555556,0.6888888888888889,0.18381166458129883,False,,,92,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-29,1649231429,18.94081425666809,19725,9e09c9f8b51d,172.18.0.3,18.94081425666809,0,92
0.7388029741045492,0.8446195125579834,0.3055555555555556,0.6888888888888889,0.17601680755615234,False,,,93,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-29,1649231429,19.116831064224243,19725,9e09c9f8b51d,172.18.0.3,19.116831064224243,0,93
0.739286985902069,0.8391713500022888,0.3055555555555556,0.6888888888888889,0.16125750541687012,False,,,94,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-29,1649231429,19.278088569641113,19725,9e09c9f8b51d,172.18.0.3,19.278088569641113,0,94
0.7354245395049411,0.858137845993042,0.3055555555555556,0.6888888888888889,0.1770334243774414,False,,,95,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-30,1649231430,19.455121994018555,19725,9e09c9f8b51d,172.18.0.3,19.455121994018555,0,95
0.7335362608718341,0.833414614200592,0.3055555555555556,0.6888888888888889,0.1781611442565918,False,,,96,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-30,1649231430,19.633283138275146,19725,9e09c9f8b51d,172.18.0.3,19.633283138275146,0,96
0.7306651738692791,0.8498569130897522,0.3055555555555556,0.6888888888888889,0.181199312210083,False,,,97,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-30,1649231430,19.81448245048523,19725,9e09c9f8b51d,172.18.0.3,19.81448245048523,0,97
0.7258357344231565,0.8428277969360352,0.3055555555555556,0.6888888888888889,0.17811131477355957,False,,,98,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-30,1649231430,19.99259376525879,19725,9e09c9f8b51d,172.18.0.3,19.99259376525879,0,98
0.7196204624136179,0.8397678136825562,0.3055555555555556,0.6888888888888889,0.1687767505645752,False,,,99,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-30,1649231430,20.161370515823364,19725,9e09c9f8b51d,172.18.0.3,20.161370515823364,0,99
0.723326911335204,0.8483150005340576,0.3055555555555556,0.6888888888888889,0.19830965995788574,True,,,100,2032dc0e,119ce108050e4a7593c7186a15b9e791,2022-04-06_07-50-30,1649231430,20.35968017578125,19725,9e09c9f8b51d,172.18.0.3,20.35968017578125,0,100
