train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7036795632633874,0.695187408523634,0.5,0.515625,0.5,0.0,0.0,2.550747871398926,False,,,1,e13380ca,13f22dd3fd234945944d052628e5516b,2022-07-11_08-40-53,1657546853,2.550747871398926,15662,desktop,192.168.100.15,2.550747871398926,0,1
0.6966518485213227,0.6940010036807507,0.5,0.515625,0.5,0.0,0.0,0.6451678276062012,False,,,2,e13380ca,13f22dd3fd234945944d052628e5516b,2022-07-11_08-40-54,1657546854,3.195915699005127,15662,desktop,192.168.100.15,3.195915699005127,0,2
0.6958906989229817,0.6933944096788764,0.5,0.515625,0.5,0.0,0.0,0.4454762935638428,False,,,3,e13380ca,13f22dd3fd234945944d052628e5516b,2022-07-11_08-40-54,1657546854,3.6413919925689697,15662,desktop,192.168.100.15,3.6413919925689697,0,3
0.6951256938634297,0.6931506999768317,0.5,0.515625,0.5,0.0,0.0,0.449507474899292,False,,,4,e13380ca,13f22dd3fd234945944d052628e5516b,2022-07-11_08-40-54,1657546854,4.090899467468262,15662,desktop,192.168.100.15,4.090899467468262,0,4
0.69431474990997,0.6929892952553928,0.5,0.515625,0.5,0.0,0.0,0.6404922008514404,False,,,5,e13380ca,13f22dd3fd234945944d052628e5516b,2022-07-11_08-40-55,1657546855,4.731391668319702,15662,desktop,192.168.100.15,4.731391668319702,0,5
0.6948877139933733,0.6928879993502051,0.5,0.515625,0.5,0.0,0.0,0.7027599811553955,False,,,6,e13380ca,13f22dd3fd234945944d052628e5516b,2022-07-11_08-40-56,1657546856,5.434151649475098,15662,desktop,192.168.100.15,5.434151649475098,0,6
0.6940325778094303,0.6928445781581104,0.5,0.515625,0.5,0.0,0.0,0.5561184883117676,False,,,7,e13380ca,13f22dd3fd234945944d052628e5516b,2022-07-11_08-40-56,1657546856,5.990270137786865,15662,desktop,192.168.100.15,5.990270137786865,0,7
0.6941123464719009,0.6928347579669207,0.5,0.515625,0.5,0.0,0.0,0.46607112884521484,False,,,8,e13380ca,13f22dd3fd234945944d052628e5516b,2022-07-11_08-40-57,1657546857,6.45634126663208,15662,desktop,192.168.100.15,6.45634126663208,0,8
0.6940102450183778,0.692808219883591,0.5,0.515625,0.5,0.0,0.0,0.437640905380249,False,,,9,e13380ca,13f22dd3fd234945944d052628e5516b,2022-07-11_08-40-57,1657546857,6.893982172012329,15662,desktop,192.168.100.15,6.893982172012329,0,9
0.6936606813174073,0.6927683394402265,0.5,0.515625,0.5,0.0,0.0,0.44067811965942383,False,,,10,e13380ca,13f22dd3fd234945944d052628e5516b,2022-07-11_08-40-58,1657546858,7.334660291671753,15662,desktop,192.168.100.15,7.334660291671753,0,10
0.6938232863744567,0.6927525215316563,0.5,0.515625,0.5,0.0,0.0,0.440692663192749,False,,,11,e13380ca,13f22dd3fd234945944d052628e5516b,2022-07-11_08-40-58,1657546858,7.775352954864502,15662,desktop,192.168.100.15,7.775352954864502,0,11
0.6935041121765388,0.6927258614916354,0.5,0.515625,0.5,0.0,0.0,0.4961864948272705,False,,,12,e13380ca,13f22dd3fd234945944d052628e5516b,2022-07-11_08-40-59,1657546859,8.271539449691772,15662,desktop,192.168.100.15,8.271539449691772,0,12
