train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.29085491481003195,0.28769214266777676,0.8189726047265238,0.8709022338265158,0.8189726047265239,0.7542794036443954,0.6990788126919141,5.260910511016846,False,,,17,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-19-19,1651137559,95.34747624397278,14505,b7d896342962,172.20.0.2,95.34747624397278,0,17
0.2878985261261314,0.2847816601189187,0.8220432290868104,0.87264287786481,0.8220432290868105,0.7583929554210237,0.7052200614124872,5.161283254623413,False,,,18,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-19-24,1651137564,100.50875949859619,14505,b7d896342962,172.20.0.2,100.50875949859619,0,18
0.2853179432033608,0.282092650375708,0.8235785412669536,0.873513199883957,0.8235785412669536,0.7604395604395604,0.7082906857727738,4.902014255523682,False,,,19,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-19-29,1651137569,105.41077375411987,14505,b7d896342962,172.20.0.2,105.41077375411987,0,19
0.2828220681636185,0.27959357137384644,0.825113853447097,0.8743835219031042,0.825113853447097,0.7624794295117938,0.7113613101330604,5.329267740249634,False,,,20,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-19-35,1651137575,110.7400414943695,14505,b7d896342962,172.20.0.2,110.7400414943695,0,20
0.28057817707270555,0.2772621327471058,0.82941044841061,0.8769944879605454,0.82941044841061,0.7683060109289617,0.7195496417604913,5.059336185455322,False,,,21,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-19-40,1651137580,115.79937767982483,14505,b7d896342962,172.20.0.2,115.79937767982483,0,21
0.27843856227976593,0.27508008919363397,0.8297197899875268,0.8769944879605454,0.8297197899875268,0.7685589519650655,0.7205731832139202,5.140678644180298,False,,,22,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-19-45,1651137585,120.94005632400513,14505,b7d896342962,172.20.0.2,120.94005632400513,0,22
0.2764495181919019,0.27302981148983757,0.8307433314409558,0.8775747026399768,0.8307433314409558,0.7699018538713195,0.7226202661207779,5.523112773895264,False,,,23,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-19-50,1651137590,126.46316909790039,14505,b7d896342962,172.20.0.2,126.46316909790039,0,23
0.274606222282142,0.2710966461547225,0.8312551021676702,0.8778648099796925,0.8312551021676702,0.7705722070844687,0.7236438075742068,5.466122627258301,False,,,24,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-19-56,1651137596,131.9292917251587,14505,b7d896342962,172.20.0.2,131.9292917251587,0,24
0.27276951967026203,0.2692687696391462,0.832992843497611,0.8790252393385553,0.832992843497611,0.7729994556341862,0.7267144319344934,5.604290723800659,False,,,25,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-20-01,1651137601,137.53358244895935,14505,b7d896342962,172.20.0.2,137.53358244895935,0,25
0.2710905935954139,0.26753514156303165,0.8330997559247304,0.8787351319988396,0.8330997559247303,0.7728260869565218,0.7277379733879222,5.446825742721558,False,,,26,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-20-07,1651137607,142.9804081916809,14505,b7d896342962,172.20.0.2,142.9804081916809,0,26
0.26957588561640883,0.26588714379297956,0.8346350681048736,0.8796054540179866,0.8346350681048736,0.7748236570808464,0.7308085977482088,5.1507792472839355,False,,,27,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-20-12,1651137612,148.13118743896484,14505,b7d896342962,172.20.0.2,148.13118743896484,0,27
0.2680676675426692,0.26431723023109055,0.8364797218619338,0.8804757760371338,0.8364797218619338,0.7770562770562771,0.7349027635619243,5.1344780921936035,False,,,28,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-20-17,1651137617,153.26566553115845,14505,b7d896342962,172.20.0.2,153.26566553115845,0,28
0.26668474826205646,0.26281817916557537,0.8369914925886482,0.8807658833768495,0.8369914925886482,0.7777176852352622,0.7359263050153532,5.0691444873809814,False,,,29,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-20-22,1651137622,158.33481001853943,14505,b7d896342962,172.20.0.2,158.33481001853943,0,29
0.2653363714554206,0.2613848186026981,0.8373963508882434,0.8813460980562808,0.8373963508882433,0.7785598267460748,0.7359263050153532,5.175865888595581,False,,,30,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-20-27,1651137627,163.510675907135,14505,b7d896342962,172.20.0.2,163.510675907135,0,30
0.2640182975735912,0.26001061542402204,0.8389316630683867,0.8822164200754279,0.8389316630683867,0.7805405405405406,0.7389969293756398,5.0267698764801025,False,,,31,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-20-32,1651137632,168.5374457836151,14505,b7d896342962,172.20.0.2,168.5374457836151,0,31
0.262858629747828,0.25869242840170675,0.8406694043983275,0.8833768494342907,0.8406694043983275,0.7829373650107991,0.7420675537359263,5.283997297286987,False,,,32,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-20-38,1651137638,173.8214430809021,14505,b7d896342962,172.20.0.2,173.8214430809021,0,32
0.2616660986455667,0.2574248266904035,0.8413836042748395,0.8839570641137221,0.8413836042748395,0.7840172786177105,0.7430910951893551,5.6101813316345215,False,,,33,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-20-43,1651137643,179.43162441253662,14505,b7d896342962,172.20.0.2,179.43162441253662,0,33
0.2605535544963832,0.2562037943257843,0.841181175125042,0.8836669567740064,0.841181175125042,0.7835941716135995,0.7430910951893551,5.6720871925354,False,,,34,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-20-49,1651137649,185.10371160507202,14505,b7d896342962,172.20.0.2,185.10371160507202,0,34
0.2594607335344888,0.2550254753653137,0.8416929458517564,0.8839570641137221,0.8416929458517564,0.7842502696871628,0.744114636642784,5.487138509750366,False,,,35,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-20-54,1651137654,190.5908501148224,14505,b7d896342962,172.20.0.2,190.5908501148224,0,35
0.2584063653895439,0.2538890484628606,0.8429189164549828,0.8848273861328692,0.8429189164549827,0.7859838274932615,0.7461617195496417,4.997893810272217,False,,,36,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-20-59,1651137659,195.5887439250946,14505,b7d896342962,172.20.0.2,195.5887439250946,0,36
0.25733888432425456,0.2527896489575586,0.8436331163314947,0.8854076008123005,0.8436331163314948,0.7870619946091643,0.7471852610030706,5.037429094314575,False,,,37,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-21-05,1651137665,200.62617301940918,14505,b7d896342962,172.20.0.2,200.62617301940918,0,37
0.25645621882859576,0.2517256150272744,0.8441448870582092,0.8856977081520162,0.8441448870582092,0.7877155172413793,0.7482088024564995,5.390094757080078,False,,,38,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-21-10,1651137670,206.01626777648926,14505,b7d896342962,172.20.0.2,206.01626777648926,0,38
0.2555338086517537,0.2506949102362439,0.845477770088555,0.8862779228314477,0.845477770088555,0.7892473118279569,0.7512794268167861,5.567830801010132,False,,,39,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-21-15,1651137675,211.5840985774994,14505,b7d896342962,172.20.0.2,211.5840985774994,0,39
0.2545943151937811,0.2496950060397593,0.8467037406917814,0.8871482448505947,0.8467037406917813,0.7909725953788287,0.7533265097236438,5.3269336223602295,False,,,40,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-21-21,1651137681,216.91103219985962,14505,b7d896342962,172.20.0.2,216.91103219985962,0,40
0.25377102328498774,0.24872390707636757,0.8487508235986392,0.8883086742094575,0.8487508235986391,0.7935656836461126,0.7574206755373593,4.961209774017334,False,,,41,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-21-26,1651137686,221.87224197387695,14505,b7d896342962,172.20.0.2,221.87224197387695,0,41
0.25284155132124014,0.24778066936607196,0.8492625943253536,0.8885987815491732,0.8492625943253536,0.7942122186495177,0.7584442169907881,4.959680795669556,False,,,42,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-21-31,1651137691,226.8319227695465,14505,b7d896342962,172.20.0.2,226.8319227695465,0,42
0.2519666933883432,0.2468635363479704,0.8511072480824138,0.8894691035683203,0.8511072480824137,0.7963655799037949,0.7625383828045036,4.9302637577056885,False,,,43,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-21-36,1651137696,231.7621865272522,14505,b7d896342962,172.20.0.2,231.7621865272522,0,43
0.2511233521774973,0.2459704821681037,0.8514165896593306,0.8894691035683203,0.8514165896593306,0.796583021890016,0.7635619242579325,5.235612869262695,False,,,44,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-21-41,1651137701,236.9977993965149,14505,b7d896342962,172.20.0.2,236.9977993965149,0,44
0.2503385099633786,0.24510056769343222,0.8522377019629619,0.889759210908036,0.8522377019629618,0.7974413646055436,0.7656090071647902,5.548467397689819,False,,,45,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-21-46,1651137706,242.5462667942047,14505,b7d896342962,172.20.0.2,242.5462667942047,0,45
0.24959959938105383,0.24425203020665237,0.8524401311127594,0.8900493182477517,0.8524401311127594,0.7978666666666666,0.7656090071647902,5.569405555725098,False,,,46,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-21-52,1651137712,248.1156723499298,14505,b7d896342962,172.20.0.2,248.1156723499298,0,46
0.24884255617337256,0.24342542632538602,0.8539754432929028,0.8909196402668987,0.8539754432929028,0.7997870074547392,0.7686796315250768,5.563345670700073,False,,,47,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-21-58,1651137718,253.67901802062988,14505,b7d896342962,172.20.0.2,253.67901802062988,0,47
0.248100348446949,0.24261780260473897,0.8546896431694148,0.8914998549463301,0.8546896431694146,0.8008519701810437,0.7697031729785057,5.56958794593811,False,,,48,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-22-03,1651137723,259.248605966568,14505,b7d896342962,172.20.0.2,259.248605966568,0,48
0.2474382184898413,0.24182993485073553,0.8567367260762725,0.892660284305193,0.8567367260762725,0.8034006376195538,0.7737973387922211,5.5132997035980225,False,,,49,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-22-09,1651137729,264.761905670166,14505,b7d896342962,172.20.0.2,264.761905670166,0,49
0.24677461431931622,0.24105829884263563,0.8582720382564157,0.89353060632434,0.8582720382564157,0.8053050397877985,0.7768679631525077,5.409393548965454,False,,,50,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-22-14,1651137734,270.17129921913147,14505,b7d896342962,172.20.0.2,270.17129921913147,0,50
0.24608022839748456,0.24030375917295432,0.8582720382564157,0.89353060632434,0.8582720382564157,0.8053050397877985,0.7768679631525077,5.215954542160034,False,,,51,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-22-19,1651137739,275.3872537612915,14505,b7d896342962,172.20.0.2,275.3872537612915,0,51
0.24546608121680988,0.2395668220164566,0.860116692013476,0.8944009283434871,0.860116692013476,0.8074074074074074,0.7809621289662231,5.159595489501953,False,,,52,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-22-24,1651137744,280.54684925079346,14505,b7d896342962,172.20.0.2,280.54684925079346,0,52
0.24476069517576765,0.23884405166195494,0.8613426626167023,0.8952712503626342,0.8613426626167023,0.8090957165520888,0.7830092118730808,4.999480485916138,False,,,53,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-22-29,1651137749,285.5463297367096,14505,b7d896342962,172.20.0.2,285.5463297367096,0,53
0.24416386853099556,0.23813694485013076,0.8623662040701312,0.8958514650420656,0.8623662040701312,0.8103539355520338,0.7850562947799385,4.9115355014801025,False,,,54,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-22-34,1651137754,290.4578652381897,14505,b7d896342962,172.20.0.2,290.4578652381897,0,54
0.24345991240935275,0.23744328901305967,0.8639015162502746,0.8967217870612126,0.8639015162502746,0.8122362869198312,0.7881269191402251,4.979694604873657,False,,,55,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-22-39,1651137759,295.43755984306335,14505,b7d896342962,172.20.0.2,295.43755984306335,0,55
0.24287475554293492,0.2367624651661863,0.8648181452765841,0.8975921090803597,0.8648181452765841,0.8137203166226913,0.789150460593654,4.924702882766724,False,,,56,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-22-44,1651137764,300.3622627258301,14505,b7d896342962,172.20.0.2,300.3622627258301,0,56
0.24222736278781862,0.236095906277021,0.8653299160032986,0.8978822164200754,0.8653299160032986,0.8143459915611814,0.7901740020470829,5.081219673156738,False,,,57,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-22-49,1651137769,305.4434823989868,14505,b7d896342962,172.20.0.2,305.4434823989868,0,57
0.24172153551031028,0.2354426805453047,0.8661510283069298,0.8981723237597912,0.8661510283069298,0.815165876777251,0.7922210849539406,4.883593559265137,False,,,58,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-22-54,1651137774,310.32707595825195,14505,b7d896342962,172.20.0.2,310.32707595825195,0,58
0.24117040131565445,0.23480117512952772,0.8663534574567273,0.8984624310995069,0.8663534574567273,0.8155953635405689,0.7922210849539406,5.54826545715332,False,,,59,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-23-00,1651137780,315.8753414154053,14505,b7d896342962,172.20.0.2,315.8753414154053,0,59
0.24059885003977624,0.23417007649737653,0.8661510283069298,0.8981723237597912,0.8661510283069298,0.815165876777251,0.7922210849539406,5.966398239135742,False,,,60,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-23-06,1651137786,321.841739654541,14505,b7d896342962,172.20.0.2,321.841739654541,0,60
0.2400348634014301,0.23355177280326647,0.8661510283069298,0.8981723237597912,0.8661510283069298,0.815165876777251,0.7922210849539406,5.538398742675781,False,,,61,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-23-11,1651137791,327.3801383972168,14505,b7d896342962,172.20.0.2,327.3801383972168,0,61
0.23952518754496707,0.2329426232267691,0.8678887696368707,0.8993327531186539,0.8678887696368707,0.8174644923724356,0.7952917093142272,5.628691673278809,False,,,62,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-23-17,1651137797,333.0088300704956,14505,b7d896342962,172.20.0.2,333.0088300704956,0,62
0.23901145836487164,0.2323440426964235,0.8678887696368707,0.8993327531186539,0.8678887696368707,0.8174644923724356,0.7952917093142272,5.584537506103516,False,,,63,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-23-22,1651137802,338.5933675765991,14505,b7d896342962,172.20.0.2,338.5933675765991,0,63
0.23838932639851157,0.2317564052438176,0.8676863404870732,0.8990426457789382,0.867686340487073,0.8170347003154573,0.7952917093142272,5.525021314620972,False,,,64,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-23-28,1651137808,344.1183888912201,14505,b7d896342962,172.20.0.2,344.1183888912201,0,64
0.23795820044031757,0.23117828226291223,0.8687098819405019,0.8996228604583696,0.868709881940502,0.8182773109243696,0.797338792221085,5.432617902755737,False,,,65,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-23-33,1651137813,349.55100679397583,14505,b7d896342962,172.20.0.2,349.55100679397583,0,65
0.23743719516174927,0.23060860193205776,0.8703407108433235,0.9010733971569481,0.8703407108433235,0.8208092485549133,0.7993858751279427,5.340204238891602,False,,,66,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-23-39,1651137819,354.89121103286743,14505,b7d896342962,172.20.0.2,354.89121103286743,0,66
0.2368864912762637,0.23004790513190215,0.8701382816935259,0.9007832898172323,0.8701382816935259,0.8203781512605043,0.7993858751279427,5.369964361190796,False,,,67,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-23-44,1651137824,360.2611753940582,14505,b7d896342962,172.20.0.2,360.2611753940582,0,67
0.23646490929819558,0.2294976040278852,0.8718760230234668,0.9019437191760952,0.8718760230234669,0.8226652675760755,0.8024564994882293,5.459260702133179,False,,,68,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-23-50,1651137830,365.7204360961914,14505,b7d896342962,172.20.0.2,365.7204360961914,0,68
0.2358914511778413,0.22895546774579845,0.8716735938736693,0.9016536118363795,0.8716735938736693,0.8222338751966439,0.8024564994882293,5.697859525680542,False,,,69,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-23-55,1651137835,371.41829562187195,14505,b7d896342962,172.20.0.2,371.41829562187195,0,69
0.2353892174725491,0.22842083407138655,0.8726971353270981,0.9022338265158109,0.8726971353270981,0.8234677841801992,0.804503582395087,5.419345378875732,False,,,70,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-24-01,1651137841,376.8376410007477,14505,b7d896342962,172.20.0.2,376.8376410007477,0,70
0.23498564277359293,0.2278930856796289,0.8726971353270981,0.9022338265158109,0.8726971353270981,0.8234677841801992,0.804503582395087,5.429376602172852,False,,,71,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-24-06,1651137846,382.26701760292053,14505,b7d896342962,172.20.0.2,382.26701760292053,0,71
0.2345476353417115,0.2273736993393766,0.8724947061773005,0.9019437191760952,0.8724947061773005,0.8230366492146597,0.804503582395087,5.493563175201416,False,,,72,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-24-12,1651137852,387.76058077812195,14505,b7d896342962,172.20.0.2,387.76058077812195,0,72
0.23412101002568342,0.2268621645513749,0.8732089060538126,0.9025239338555265,0.8732089060538125,0.8240837696335078,0.8055271238485159,5.706087827682495,False,,,73,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-24-17,1651137857,393.46666860580444,14505,b7d896342962,172.20.0.2,393.46666860580444,0,73
0.23366065925095594,0.22635791184219756,0.8740186226530029,0.9036843632143893,0.874018622653003,0.8258132214060859,0.8055271238485159,5.437300205230713,False,,,74,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-24-23,1651137863,398.90396881103516,14505,b7d896342962,172.20.0.2,398.90396881103516,0,74
0.23322866275830273,0.22586092972657976,0.8747328225295149,0.9042645778938208,0.8747328225295149,0.8268625393494229,0.8065506653019447,5.1637232303619385,False,,,75,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-24-28,1651137868,404.0676920413971,14505,b7d896342962,172.20.0.2,404.0676920413971,0,75
0.23273843516582776,0.22537042633014318,0.8747328225295149,0.9042645778938208,0.8747328225295149,0.8268625393494229,0.8065506653019447,5.099193572998047,False,,,76,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-24-33,1651137873,409.16688561439514,14505,b7d896342962,172.20.0.2,409.16688561439514,0,76
0.23226757474060186,0.2248864362434024,0.8747328225295149,0.9042645778938208,0.8747328225295149,0.8268625393494229,0.8065506653019447,5.161011695861816,False,,,77,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-24-38,1651137878,414.32789731025696,14505,b7d896342962,172.20.0.2,414.32789731025696,0,77
0.2318754575333017,0.22440905256514593,0.8745303933797173,0.9039744705541051,0.8745303933797174,0.8264289459884636,0.8065506653019447,5.114112138748169,False,,,78,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-24-43,1651137883,419.4420094490051,14505,b7d896342962,172.20.0.2,419.4420094490051,0,78
0.23154697144710903,0.22393893466334713,0.8745303933797173,0.9039744705541051,0.8745303933797174,0.8264289459884636,0.8065506653019447,5.182066440582275,False,,,79,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-24-49,1651137889,424.6240758895874,14505,b7d896342962,172.20.0.2,424.6240758895874,0,79
0.23115201172943345,0.22347367036282398,0.8750421641064318,0.9042645778938208,0.8750421641064317,0.8270440251572326,0.8075742067553736,5.113492727279663,False,,,80,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-24-54,1651137894,429.73756861686707,14505,b7d896342962,172.20.0.2,429.73756861686707,0,80
0.23065767708652554,0.2230150855272254,0.8760657055598606,0.9048447925732521,0.8760657055598606,0.8282722513089005,0.8096212896622313,4.957149505615234,False,,,81,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-24-59,1651137899,434.6947181224823,14505,b7d896342962,172.20.0.2,434.6947181224823,0,81
0.23025302899320707,0.22256152352575787,0.876577476286575,0.9051348999129678,0.876577476286575,0.8288854003139717,0.8106448311156602,5.2132322788238525,False,,,82,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-25-04,1651137904,439.90795040130615,14505,b7d896342962,172.20.0.2,439.90795040130615,0,82
0.22985775708519507,0.22211471986071368,0.8767799054363726,0.9054250072526835,0.8767799054363727,0.8293193717277487,0.8106448311156602,5.175196170806885,False,,,83,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-25-09,1651137909,445.08314657211304,14505,b7d896342962,172.20.0.2,445.08314657211304,0,83
0.22949459908630795,0.22167294148583622,0.8781127884667184,0.9060052219321149,0.8781127884667185,0.8307210031347964,0.8137154554759468,5.139772653579712,False,,,84,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-25-14,1651137914,450.22291922569275,14505,b7d896342962,172.20.0.2,450.22291922569275,0,84
0.22913898997574295,0.22123794638606348,0.8788269883432304,0.9065854366115462,0.8788269883432304,0.831765935214211,0.8147389969293757,5.0197625160217285,False,,,85,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-25-19,1651137919,455.2426817417145,14505,b7d896342962,172.20.0.2,455.2426817417145,0,85
0.22871416716218218,0.2208062664629048,0.879029417493028,0.906875543951262,0.879029417493028,0.8322007318348145,0.8147389969293757,5.170577049255371,False,,,86,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-25-24,1651137924,460.41325879096985,14505,b7d896342962,172.20.0.2,460.41325879096985,0,86
0.22830277857166092,0.2203823152874427,0.8788269883432304,0.9065854366115462,0.8788269883432304,0.831765935214211,0.8147389969293757,5.738023996353149,False,,,87,0e977484,864da3beb7854593a85b5073b019cdf3,2022-04-28_09-25-30,1651137930,466.151282787323,14505,b7d896342962,172.20.0.2,466.151282787323,0,87
