train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5446379892991506,0.45353568436738406,0.587940443976645,0.7650130548302873,0.5879404439766449,0.3017241379310345,0.17911975435005117,10.767751455307007,False,,,1,a033c73a,3a25a3378b2142df806a437d9dc3cf4a,2022-04-13_20-28-30,1649881710,10.767751455307007,43183,9e09c9f8b51d,172.18.0.3,10.767751455307007,0,1
0.41573635823336935,0.3781217177268004,0.6932197630522254,0.8201334493762692,0.6932197630522254,0.557774607703281,0.4002047082906858,8.236166954040527,False,,,2,a033c73a,3a25a3378b2142df806a437d9dc3cf4a,2022-04-13_20-28-39,1649881719,19.003918409347534,43183,9e09c9f8b51d,172.18.0.3,19.003918409347534,0,2
0.36103343590202247,0.33964735233017695,0.7468330301385303,0.8442123585726719,0.7468330301385302,0.6551059730250481,0.5220061412487206,8.290966987609863,False,,,3,a033c73a,3a25a3378b2142df806a437d9dc3cf4a,2022-04-13_20-28-47,1649881727,27.294885396957397,43183,9e09c9f8b51d,172.18.0.3,27.294885396957397,0,3
0.3304665081934233,0.3166767009578522,0.779631939466018,0.859297940237888,0.7796319394660179,0.7058823529411766,0.5957011258955988,8.09728193283081,False,,,4,a033c73a,3a25a3378b2142df806a437d9dc3cf4a,2022-04-13_20-28-55,1649881735,35.39216732978821,43183,9e09c9f8b51d,172.18.0.3,35.39216732978821,0,4
0.3117537812112055,0.3014003240082155,0.7988881936358099,0.8691615897882217,0.7988881936358099,0.7339233038348083,0.6366427840327533,8.06386685371399,False,,,5,a033c73a,3a25a3378b2142df806a437d9dc3cf4a,2022-04-13_20-29-03,1649881743,43.4560341835022,43183,9e09c9f8b51d,172.18.0.3,43.4560341835022,0,5
0.2989469809207492,0.2905015252373328,0.8073972625445986,0.8729329852045257,0.8073972625445985,0.7453488372093023,0.6560900716479018,8.066724061965942,False,,,6,a033c73a,3a25a3378b2142df806a437d9dc3cf4a,2022-04-13_20-29-11,1649881751,51.52275824546814,43183,9e09c9f8b51d,172.18.0.3,51.52275824546814,0,6
0.2894087744484432,0.28211850687036844,0.8150966148541972,0.8755439512619669,0.8150966148541972,0.7547169811320755,0.6755373592630501,8.319319486618042,False,,,7,a033c73a,3a25a3378b2142df806a437d9dc3cf4a,2022-04-13_20-29-19,1649881759,59.84207773208618,43183,9e09c9f8b51d,172.18.0.3,59.84207773208618,0,7
0.2819306167425404,0.2755067149003736,0.8215586008561282,0.8781549173194082,0.8215586008561282,0.7627118644067797,0.6908904810644831,8.2505521774292,False,,,8,a033c73a,3a25a3378b2142df806a437d9dc3cf4a,2022-04-13_20-29-28,1649881768,68.09262990951538,43183,9e09c9f8b51d,172.18.0.3,68.09262990951538,0,8
0.27596474118653164,0.2700091366824179,0.8265921871050352,0.8796054540179866,0.8265921871050352,0.768285873813512,0.7041965199590583,8.012550115585327,False,,,9,a033c73a,3a25a3378b2142df806a437d9dc3cf4a,2022-04-13_20-29-36,1649881776,76.10518002510071,43183,9e09c9f8b51d,172.18.0.3,76.10518002510071,0,9
0.2712423604196636,0.26535283119253184,0.8301745821920363,0.8816362053959965,0.8301745821920362,0.7730812013348163,0.7113613101330604,8.134319067001343,False,,,10,a033c73a,3a25a3378b2142df806a437d9dc3cf4a,2022-04-13_20-29-44,1649881784,84.23949909210205,43183,9e09c9f8b51d,172.18.0.3,84.23949909210205,0,10
0.2671395329780346,0.2613676067911551,0.8336500648519181,0.8839570641137221,0.8336500648519181,0.7780244173140954,0.7175025588536336,8.152263879776001,False,,,11,a033c73a,3a25a3378b2142df806a437d9dc3cf4a,2022-04-13_20-29-52,1649881792,92.39176297187805,43183,9e09c9f8b51d,172.18.0.3,92.39176297187805,0,11
0.26379385512623293,0.2577757912657967,0.8373393723660383,0.8856977081520162,0.8373393723660384,0.7825607064017659,0.7256908904810645,8.220028400421143,False,,,12,a033c73a,3a25a3378b2142df806a437d9dc3cf4a,2022-04-13_20-30-00,1649881800,100.6117913722992,43183,9e09c9f8b51d,172.18.0.3,100.6117913722992,0,12
0.26056350581324295,0.25456870260113734,0.8396957968498129,0.886858137510879,0.839695796849813,0.7854785478547854,0.7308085977482088,8.284772157669067,False,,,13,a033c73a,3a25a3378b2142df806a437d9dc3cf4a,2022-04-13_20-30-08,1649881808,108.89656352996826,43183,9e09c9f8b51d,172.18.0.3,108.89656352996826,0,13
0.2577169732161146,0.2517096536853552,0.8417428797566706,0.8880185668697418,0.8417428797566707,0.78814489571899,0.7349027635619243,8.188518524169922,False,,,14,a033c73a,3a25a3378b2142df806a437d9dc3cf4a,2022-04-13_20-30-17,1649881817,117.08508205413818,43183,9e09c9f8b51d,172.18.0.3,117.08508205413818,0,14
0.25516762989011266,0.24902002902128437,0.8450159332667548,0.8900493182477517,0.8450159332667547,0.7925561029009304,0.7410440122824974,8.22515082359314,True,,,15,a033c73a,3a25a3378b2142df806a437d9dc3cf4a,2022-04-13_20-30-25,1649881825,125.31023287773132,43183,9e09c9f8b51d,172.18.0.3,125.31023287773132,0,15
