train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.3585563755994916,0.5975613896714994,0.5,0.7555783009211873,0.5,0.0,0.0,8.560250282287598,False,,,1,04e912c2,cf27add496cd45bfa2cfebfae839d79b,2022-04-06_20-05-30,1649275530,8.560250282287598,29567,9e09c9f8b51d,172.18.0.3,8.560250282287598,0,1
0.5480009160837103,0.5992654942959822,0.5,0.7555783009211873,0.5,0.0,0.0,6.511444568634033,False,,,2,04e912c2,cf27add496cd45bfa2cfebfae839d79b,2022-04-06_20-05-36,1649275536,15.07169485092163,29567,9e09c9f8b51d,172.18.0.3,15.07169485092163,0,2
0.5454283952921817,0.5823041994410625,0.5,0.7555783009211873,0.5,0.0,0.0,6.142072916030884,False,,,3,04e912c2,cf27add496cd45bfa2cfebfae839d79b,2022-04-06_20-05-42,1649275542,21.213767766952515,29567,9e09c9f8b51d,172.18.0.3,21.213767766952515,0,3
0.5436654265887614,0.5754354589915203,0.5,0.7555783009211873,0.5,0.0,0.0,6.10162878036499,False,,,4,04e912c2,cf27add496cd45bfa2cfebfae839d79b,2022-04-06_20-05-48,1649275548,27.315396547317505,29567,9e09c9f8b51d,172.18.0.3,27.315396547317505,0,4
0.5419052282182758,0.571319314044354,0.5,0.7555783009211873,0.5,0.0,0.0,6.503312110900879,False,,,5,04e912c2,cf27add496cd45bfa2cfebfae839d79b,2022-04-06_20-05-55,1649275555,33.818708658218384,29567,9e09c9f8b51d,172.18.0.3,33.818708658218384,0,5
0.5409283300083326,0.5693327189467946,0.5,0.7555783009211873,0.5,0.0,0.0,5.582441568374634,False,,,6,04e912c2,cf27add496cd45bfa2cfebfae839d79b,2022-04-06_20-06-00,1649275560,39.40115022659302,29567,9e09c9f8b51d,172.18.0.3,39.40115022659302,0,6
0.5396303709452521,0.5632212182302924,0.5,0.7555783009211873,0.5,0.0,0.0,6.357849359512329,False,,,7,04e912c2,cf27add496cd45bfa2cfebfae839d79b,2022-04-06_20-06-07,1649275567,45.75899958610535,29567,9e09c9f8b51d,172.18.0.3,45.75899958610535,0,7
0.5380901851139072,0.5636798257395214,0.5,0.7555783009211873,0.5,0.0,0.0,5.966562271118164,False,,,8,04e912c2,cf27add496cd45bfa2cfebfae839d79b,2022-04-06_20-06-13,1649275573,51.72556185722351,29567,9e09c9f8b51d,172.18.0.3,51.72556185722351,0,8
0.5373783925991118,0.5578384177330329,0.5,0.7555783009211873,0.5,0.0,0.0,5.931633472442627,False,,,9,04e912c2,cf27add496cd45bfa2cfebfae839d79b,2022-04-06_20-06-19,1649275579,57.65719532966614,29567,9e09c9f8b51d,172.18.0.3,57.65719532966614,0,9
0.535506749545903,0.5562096906210102,0.5,0.7555783009211873,0.5,0.0,0.0,5.9530274868011475,False,,,10,04e912c2,cf27add496cd45bfa2cfebfae839d79b,2022-04-06_20-06-25,1649275585,63.610222816467285,29567,9e09c9f8b51d,172.18.0.3,63.610222816467285,0,10
0.5342603589763353,0.5538311613839931,0.5,0.7555783009211873,0.5,0.0,0.0,5.7302024364471436,False,,,11,04e912c2,cf27add496cd45bfa2cfebfae839d79b,2022-04-06_20-06-30,1649275590,69.34042525291443,29567,9e09c9f8b51d,172.18.0.3,69.34042525291443,0,11
0.533178774205099,0.5495223532603365,0.5,0.7555783009211873,0.5,0.0,0.0,6.113568544387817,False,,,12,04e912c2,cf27add496cd45bfa2cfebfae839d79b,2022-04-06_20-06-36,1649275596,75.45399379730225,29567,9e09c9f8b51d,172.18.0.3,75.45399379730225,0,12
0.5327081949977138,0.5521863193387507,0.5342546290560543,0.7516888433981577,0.5342546290560543,0.17651052274270196,0.10887772194304858,6.158860921859741,False,,,13,04e912c2,cf27add496cd45bfa2cfebfae839d79b,2022-04-06_20-06-43,1649275603,81.61285471916199,29567,9e09c9f8b51d,172.18.0.3,81.61285471916199,0,13
0.5319821944793119,0.5510007032680353,0.537370315861798,0.7563971340839304,0.537370315861798,0.17931034482758623,0.10887772194304858,5.829145669937134,False,,,14,04e912c2,cf27add496cd45bfa2cfebfae839d79b,2022-04-06_20-06-48,1649275608,87.44200038909912,29567,9e09c9f8b51d,172.18.0.3,87.44200038909912,0,14
0.5314466573808927,0.5473249633059653,0.5437765228200063,0.745957011258956,0.5437765228200063,0.2219435736677116,0.14824120603015076,6.077662467956543,True,,,15,04e912c2,cf27add496cd45bfa2cfebfae839d79b,2022-04-06_20-06-55,1649275615,93.51966285705566,29567,9e09c9f8b51d,172.18.0.3,93.51966285705566,0,15
