train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6334916267579499,0.33502396531768225,0.9116882632532043,0.8854076008123005,0.9116882632532043,0.8278867102396514,0.9723643807574207,14.264615774154663,False,,,1,da53e9a4,82128b1ffc7748549918023fc7855d5c,2022-04-13_15-43-31,1649864611,14.264615774154663,41166,9e09c9f8b51d,172.18.0.3,14.264615774154663,0,1
0.2704879165230469,0.30432325250118114,0.9220577327106444,0.8967217870612126,0.9220577327106443,0.8433098591549296,0.9805527123848515,11.806790590286255,False,,,2,da53e9a4,82128b1ffc7748549918023fc7855d5c,2022-04-13_15-43-43,1649864623,26.071406364440918,41166,9e09c9f8b51d,172.18.0.3,26.071406364440918,0,2
0.22031931013369296,0.26523177473456283,0.9326909609272374,0.9115172613867131,0.9326909609272374,0.8627980206927575,0.9815762538382804,11.661205768585205,False,,,3,da53e9a4,82128b1ffc7748549918023fc7855d5c,2022-04-13_15-43-55,1649864635,37.73261213302612,41166,9e09c9f8b51d,172.18.0.3,37.73261213302612,0,3
0.198970275535324,0.25175763914561644,0.9351201107248082,0.9149985494633014,0.9351201107248083,0.8674807779285392,0.9815762538382804,11.849606275558472,False,,,4,da53e9a4,82128b1ffc7748549918023fc7855d5c,2022-04-13_15-44-07,1649864647,49.582218408584595,41166,9e09c9f8b51d,172.18.0.3,49.582218408584595,0,4
0.18282795361626872,0.24588111672188165,0.9367509396276298,0.9164490861618799,0.9367509396276297,0.8696832579185519,0.9836233367451381,11.761781692504883,False,,,5,da53e9a4,82128b1ffc7748549918023fc7855d5c,2022-04-13_15-44-19,1649864659,61.34400010108948,41166,9e09c9f8b51d,172.18.0.3,61.34400010108948,0,5
0.17226418291619103,0.22729916617587842,0.938561406271367,0.9199303742384682,0.938561406271367,0.8742023701002735,0.9815762538382804,11.716312408447266,False,,,6,da53e9a4,82128b1ffc7748549918023fc7855d5c,2022-04-13_15-44-30,1649864670,73.06031250953674,41166,9e09c9f8b51d,172.18.0.3,73.06031250953674,0,6
0.16245305076329594,0.21243075182224525,0.9392642104434379,0.9213809109370467,0.9392642104434379,0.8760859625057156,0.9805527123848515,11.698217391967773,False,,,7,da53e9a4,82128b1ffc7748549918023fc7855d5c,2022-04-13_15-44-42,1649864682,84.75852990150452,41166,9e09c9f8b51d,172.18.0.3,84.75852990150452,0,7
0.15761659112674853,0.19542269222562683,0.9421823395588412,0.9268929503916449,0.9421823395588412,0.883441258094357,0.977482088024565,11.781400442123413,False,,,8,da53e9a4,82128b1ffc7748549918023fc7855d5c,2022-04-13_15-44-54,1649864694,96.53993034362793,41166,9e09c9f8b51d,172.18.0.3,96.53993034362793,0,8
0.1547465831962907,0.2080424390517006,0.9383475814171284,0.9205105889178996,0.9383475814171284,0.8747714808043876,0.9795291709314228,11.483197927474976,False,,,9,da53e9a4,82128b1ffc7748549918023fc7855d5c,2022-04-13_15-45-05,1649864705,108.0231282711029,41166,9e09c9f8b51d,172.18.0.3,108.0231282711029,0,9
0.1507512730651695,0.18931238996710908,0.942075427131722,0.9271830577313606,0.942075427131722,0.8837424733672997,0.9764585465711362,11.379463911056519,False,,,10,da53e9a4,82128b1ffc7748549918023fc7855d5c,2022-04-13_15-45-17,1649864717,119.40259218215942,41166,9e09c9f8b51d,172.18.0.3,119.40259218215942,0,10
0.14999607139900833,0.17114078323784299,0.9469337267268636,0.9341456338845373,0.9469337267268636,0.8936768149882904,0.9764585465711362,11.714736223220825,False,,,11,da53e9a4,82128b1ffc7748549918023fc7855d5c,2022-04-13_15-45-28,1649864728,131.11732840538025,41166,9e09c9f8b51d,172.18.0.3,131.11732840538025,0,11
0.14544640377615015,0.18618769196561605,0.945337084937365,0.9300841311285175,0.945337084937365,0.8882707464070468,0.9805527123848515,11.779802799224854,False,,,12,da53e9a4,82128b1ffc7748549918023fc7855d5c,2022-04-13_15-45-40,1649864740,142.8971312046051,41166,9e09c9f8b51d,172.18.0.3,142.8971312046051,0,12
0.1437943238047621,0.19339909144182119,0.9418957893908063,0.9251523063533508,0.9418957893908062,0.8813247470101195,0.9805527123848515,11.856411695480347,False,,,13,da53e9a4,82128b1ffc7748549918023fc7855d5c,2022-04-13_15-45-52,1649864752,154.75354290008545,41166,9e09c9f8b51d,172.18.0.3,154.75354290008545,0,13
0.14433349628856057,0.17101427356694845,0.9475524098806973,0.9341456338845373,0.9475524098806973,0.8938756428237494,0.9785056294779939,11.793945789337158,False,,,14,da53e9a4,82128b1ffc7748549918023fc7855d5c,2022-04-13_15-46-04,1649864764,166.5474886894226,41166,9e09c9f8b51d,172.18.0.3,166.5474886894226,0,14
0.14181058454277487,0.21255519092557418,0.9353225398746058,0.9152886568030171,0.9353225398746058,0.8678733031674207,0.9815762538382804,11.801214694976807,True,,,15,da53e9a4,82128b1ffc7748549918023fc7855d5c,2022-04-13_15-46-16,1649864776,178.3487033843994,41166,9e09c9f8b51d,172.18.0.3,178.3487033843994,0,15
