train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6955403525430377,0.6938577951863408,0.5,0.515625,0.5,0.0,0.0,0.52545166015625,False,,,20,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-19-53,1657239593,12.804461479187012,41396,desktop,192.168.100.15,12.804461479187012,0,20
0.6981453776781495,0.6936815280932933,0.5,0.515625,0.5,0.0,0.0,0.5193898677825928,False,,,21,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-19-54,1657239594,13.323851346969604,41396,desktop,192.168.100.15,13.323851346969604,0,21
0.7017205193112656,0.6935121385380626,0.5,0.515625,0.5,0.0,0.0,0.5782642364501953,False,,,22,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-19-55,1657239595,13.9021155834198,41396,desktop,192.168.100.15,13.9021155834198,0,22
0.6988246918787833,0.693411968764849,0.5,0.515625,0.5,0.0,0.0,0.5184476375579834,False,,,23,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-19-55,1657239595,14.420563220977783,41396,desktop,192.168.100.15,14.420563220977783,0,23
0.7019912439397739,0.6933251852402463,0.5,0.515625,0.5,0.0,0.0,0.5884153842926025,False,,,24,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-19-56,1657239596,15.008978605270386,41396,desktop,192.168.100.15,15.008978605270386,0,24
0.6975057974817735,0.6932372404728084,0.5,0.515625,0.5,0.0,0.0,0.5231354236602783,False,,,25,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-19-56,1657239596,15.532114028930664,41396,desktop,192.168.100.15,15.532114028930664,0,25
0.6993992496518701,0.6931793415686116,0.5,0.515625,0.5,0.0,0.0,0.508155345916748,False,,,26,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-19-57,1657239597,16.040269374847412,41396,desktop,192.168.100.15,16.040269374847412,0,26
0.6928251223250238,0.6931397503009066,0.5,0.515625,0.5,0.0,0.0,0.5181269645690918,False,,,27,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-19-57,1657239597,16.558396339416504,41396,desktop,192.168.100.15,16.558396339416504,0,27
0.6954842683777551,0.6931025268975646,0.5,0.515625,0.5,0.0,0.0,0.5173115730285645,False,,,28,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-19-58,1657239598,17.07570791244507,41396,desktop,192.168.100.15,17.07570791244507,0,28
0.6973433167989189,0.6930699456948787,0.5,0.515625,0.5,0.0,0.0,0.5946836471557617,False,,,29,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-19-58,1657239598,17.67039155960083,41396,desktop,192.168.100.15,17.67039155960083,0,29
0.6964643719119307,0.6930491087725386,0.5,0.515625,0.5,0.0,0.0,0.5891807079315186,False,,,30,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-19-59,1657239599,18.25957226753235,41396,desktop,192.168.100.15,18.25957226753235,0,30
0.6971866775494279,0.693033810518682,0.5,0.515625,0.5,0.0,0.0,0.5926368236541748,False,,,31,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-00,1657239600,18.852209091186523,41396,desktop,192.168.100.15,18.852209091186523,0,31
0.6986732459259081,0.6930162196513265,0.5,0.515625,0.5,0.0,0.0,0.5250182151794434,False,,,32,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-00,1657239600,19.377227306365967,41396,desktop,192.168.100.15,19.377227306365967,0,32
0.7028689684349233,0.6930004467722028,0.5,0.515625,0.5,0.0,0.0,0.5161447525024414,False,,,33,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-01,1657239601,19.893372058868408,41396,desktop,192.168.100.15,19.893372058868408,0,33
0.7028397262156161,0.6929973632795736,0.5,0.515625,0.5,0.0,0.0,0.5183389186859131,False,,,34,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-01,1657239601,20.41171097755432,41396,desktop,192.168.100.15,20.41171097755432,0,34
0.6996103045213617,0.692985734413378,0.5,0.515625,0.5,0.0,0.0,0.5207409858703613,False,,,35,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-02,1657239602,20.932451963424683,41396,desktop,192.168.100.15,20.932451963424683,0,35
0.6980931889090879,0.6929783902363852,0.5,0.515625,0.5,0.0,0.0,0.5242452621459961,False,,,36,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-02,1657239602,21.45669722557068,41396,desktop,192.168.100.15,21.45669722557068,0,36
0.698292320147113,0.6929725778754801,0.5,0.515625,0.5,0.0,0.0,0.5267457962036133,False,,,37,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-03,1657239603,21.983443021774292,41396,desktop,192.168.100.15,21.983443021774292,0,37
0.6997636094735279,0.69296217369847,0.5,0.515625,0.5,0.0,0.0,0.5225985050201416,False,,,38,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-03,1657239603,22.506041526794434,41396,desktop,192.168.100.15,22.506041526794434,0,38
0.6990498780460186,0.6929586440790445,0.5,0.515625,0.5,0.0,0.0,0.5849535465240479,False,,,39,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-04,1657239604,23.09099507331848,41396,desktop,192.168.100.15,23.09099507331848,0,39
0.7012607460292799,0.6929597877664492,0.5,0.515625,0.5,0.0,0.0,0.5502903461456299,False,,,40,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-04,1657239604,23.64128541946411,41396,desktop,192.168.100.15,23.64128541946411,0,40
0.7003354368872026,0.6929532349575311,0.5,0.515625,0.5,0.0,0.0,0.5920281410217285,False,,,41,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-05,1657239605,24.23331356048584,41396,desktop,192.168.100.15,24.23331356048584,0,41
0.6983212701563107,0.692951740277931,0.5,0.515625,0.5,0.0,0.0,0.5227470397949219,False,,,42,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-05,1657239605,24.75606060028076,41396,desktop,192.168.100.15,24.75606060028076,0,42
0.6956413270361249,0.6929477205732837,0.5,0.515625,0.5,0.0,0.0,0.5745346546173096,False,,,43,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-06,1657239606,25.33059525489807,41396,desktop,192.168.100.15,25.33059525489807,0,43
0.7020092484627228,0.692948559904471,0.5,0.515625,0.5,0.0,0.0,0.5257837772369385,False,,,44,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-07,1657239607,25.85637903213501,41396,desktop,192.168.100.15,25.85637903213501,0,44
0.7004269370346451,0.6929465098073706,0.5,0.515625,0.5,0.0,0.0,0.5627181529998779,False,,,45,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-07,1657239607,26.419097185134888,41396,desktop,192.168.100.15,26.419097185134888,0,45
0.6993621555798292,0.6929478974780068,0.5,0.515625,0.5,0.0,0.0,0.5218441486358643,False,,,46,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-08,1657239608,26.940941333770752,41396,desktop,192.168.100.15,26.940941333770752,0,46
0.6985599623103255,0.6929145821370184,0.5,0.515625,0.5,0.0,0.0,0.5317285060882568,False,,,47,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-08,1657239608,27.47266983985901,41396,desktop,192.168.100.15,27.47266983985901,0,47
0.698113536102193,0.6929185163229704,0.5,0.515625,0.5,0.0,0.0,0.5821206569671631,False,,,48,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-09,1657239609,28.054790496826172,41396,desktop,192.168.100.15,28.054790496826172,0,48
0.6983015280262842,0.6929130076663569,0.5,0.515625,0.5,0.0,0.0,0.5319347381591797,False,,,49,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-09,1657239609,28.58672523498535,41396,desktop,192.168.100.15,28.58672523498535,0,49
0.6996281393636047,0.6929090806050227,0.5,0.515625,0.5,0.0,0.0,0.6014919281005859,False,,,50,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-10,1657239610,29.188217163085938,41396,desktop,192.168.100.15,29.188217163085938,0,50
0.6983427608331756,0.6929090184625238,0.5,0.515625,0.5,0.0,0.0,0.4320063591003418,False,,,51,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-10,1657239610,29.62022352218628,41396,desktop,192.168.100.15,29.62022352218628,0,51
0.6983228828094853,0.692911652312614,0.5,0.515625,0.5,0.0,0.0,0.4266953468322754,False,,,52,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-11,1657239611,30.046918869018555,41396,desktop,192.168.100.15,30.046918869018555,0,52
0.6970402744200798,0.6929163232212886,0.5,0.515625,0.5,0.0,0.0,0.4507758617401123,False,,,53,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-11,1657239611,30.497694730758667,41396,desktop,192.168.100.15,30.497694730758667,0,53
0.6974114178601909,0.692912214412354,0.5,0.515625,0.5,0.0,0.0,0.4224858283996582,False,,,54,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-12,1657239612,30.920180559158325,41396,desktop,192.168.100.15,30.920180559158325,0,54
0.7003625153308131,0.6929117157123983,0.5,0.515625,0.5,0.0,0.0,0.4422013759613037,False,,,55,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-12,1657239612,31.36238193511963,41396,desktop,192.168.100.15,31.36238193511963,0,55
0.6969536023946109,0.6929132619407028,0.5,0.515625,0.5,0.0,0.0,0.43749427795410156,False,,,56,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-12,1657239612,31.79987621307373,41396,desktop,192.168.100.15,31.79987621307373,0,56
0.6995232944618707,0.6929108268115669,0.5,0.515625,0.5,0.0,0.0,0.41629600524902344,False,,,57,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-13,1657239613,32.216172218322754,41396,desktop,192.168.100.15,32.216172218322754,0,57
0.7016360072174193,0.6929176637902856,0.5,0.515625,0.5,0.0,0.0,0.4239084720611572,False,,,58,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-13,1657239613,32.64008069038391,41396,desktop,192.168.100.15,32.64008069038391,0,58
0.6957568852584343,0.6929076852276921,0.5,0.515625,0.5,0.0,0.0,0.43509411811828613,False,,,59,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-14,1657239614,33.0751748085022,41396,desktop,192.168.100.15,33.0751748085022,0,59
0.6988402202288898,0.6929096771636978,0.5,0.515625,0.5,0.0,0.0,0.4428291320800781,False,,,60,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-14,1657239614,33.518003940582275,41396,desktop,192.168.100.15,33.518003940582275,0,60
0.7021106451776036,0.69290605916176,0.5,0.515625,0.5,0.0,0.0,0.4369380474090576,False,,,61,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-15,1657239615,33.95494198799133,41396,desktop,192.168.100.15,33.95494198799133,0,61
0.696958463761084,0.6928988370811566,0.5,0.515625,0.5,0.0,0.0,0.4325430393218994,False,,,62,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-15,1657239615,34.38748502731323,41396,desktop,192.168.100.15,34.38748502731323,0,62
0.6976433129742864,0.692899441649206,0.5,0.515625,0.5,0.0,0.0,0.5104897022247314,False,,,63,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-16,1657239616,34.897974729537964,41396,desktop,192.168.100.15,34.897974729537964,0,63
0.6975017792238462,0.6929001082666219,0.5,0.515625,0.5,0.0,0.0,0.543870210647583,False,,,64,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-16,1657239616,35.44184494018555,41396,desktop,192.168.100.15,35.44184494018555,0,64
0.7012905370533694,0.6928933381801471,0.5,0.515625,0.5,0.0,0.0,0.5160765647888184,False,,,65,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-17,1657239617,35.957921504974365,41396,desktop,192.168.100.15,35.957921504974365,0,65
0.7007840486966271,0.6928976282011717,0.5,0.515625,0.5,0.0,0.0,0.5913276672363281,False,,,66,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-17,1657239617,36.54924917221069,41396,desktop,192.168.100.15,36.54924917221069,0,66
0.6968649278328564,0.6928964705439284,0.5,0.515625,0.5,0.0,0.0,0.5796828269958496,False,,,67,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-18,1657239618,37.12893199920654,41396,desktop,192.168.100.15,37.12893199920654,0,67
0.6980971179648225,0.6928969214903191,0.5,0.515625,0.5,0.0,0.0,0.5201065540313721,False,,,68,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-18,1657239618,37.649038553237915,41396,desktop,192.168.100.15,37.649038553237915,0,68
0.698022257926887,0.6928987864870578,0.5,0.515625,0.5,0.0,0.0,0.5837502479553223,False,,,69,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-19,1657239619,38.23278880119324,41396,desktop,192.168.100.15,38.23278880119324,0,69
0.6985765477439829,0.6928965711034835,0.5,0.515625,0.5,0.0,0.0,0.519906759262085,False,,,70,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-19,1657239619,38.75269556045532,41396,desktop,192.168.100.15,38.75269556045532,0,70
0.6946060162552098,0.6928980691824108,0.5,0.515625,0.5,0.0,0.0,0.5216598510742188,False,,,71,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-20,1657239620,39.27435541152954,41396,desktop,192.168.100.15,39.27435541152954,0,71
0.6993790870541138,0.6928953298833221,0.5,0.515625,0.5,0.0,0.0,0.5525403022766113,False,,,72,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-21,1657239621,39.82689571380615,41396,desktop,192.168.100.15,39.82689571380615,0,72
0.6978044371927341,0.6928904733154923,0.5,0.515625,0.5,0.0,0.0,0.5242104530334473,False,,,73,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-21,1657239621,40.3511061668396,41396,desktop,192.168.100.15,40.3511061668396,0,73
0.6972173339346969,0.6928904057480395,0.5,0.515625,0.5,0.0,0.0,0.5211765766143799,False,,,74,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-22,1657239622,40.87228274345398,41396,desktop,192.168.100.15,40.87228274345398,0,74
0.6987574595348772,0.6928921347251162,0.5,0.515625,0.5,0.0,0.0,0.5246982574462891,False,,,75,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-22,1657239622,41.39698100090027,41396,desktop,192.168.100.15,41.39698100090027,0,75
0.6979550972736859,0.6928924422943965,0.5,0.515625,0.5,0.0,0.0,0.5254478454589844,False,,,76,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-23,1657239623,41.92242884635925,41396,desktop,192.168.100.15,41.92242884635925,0,76
0.6952528115777308,0.6928923880681396,0.5,0.515625,0.5,0.0,0.0,0.5249485969543457,False,,,77,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-23,1657239623,42.4473774433136,41396,desktop,192.168.100.15,42.4473774433136,0,77
0.7002346426287174,0.6928975388407708,0.5,0.515625,0.5,0.0,0.0,0.5260763168334961,False,,,78,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-24,1657239624,42.973453760147095,41396,desktop,192.168.100.15,42.973453760147095,0,78
0.7004613514573507,0.6928954320959747,0.5,0.515625,0.5,0.0,0.0,0.6077582836151123,False,,,79,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-24,1657239624,43.58121204376221,41396,desktop,192.168.100.15,43.58121204376221,0,79
0.6963551905981217,0.6928919640136882,0.5,0.515625,0.5,0.0,0.0,0.52201247215271,False,,,80,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-25,1657239625,44.10322451591492,41396,desktop,192.168.100.15,44.10322451591492,0,80
0.7008523379867176,0.6928922198247165,0.5,0.515625,0.5,0.0,0.0,0.5722157955169678,False,,,81,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-25,1657239625,44.675440311431885,41396,desktop,192.168.100.15,44.675440311431885,0,81
0.7014205321634599,0.6928922009654344,0.5,0.515625,0.5,0.0,0.0,0.5214972496032715,False,,,82,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-26,1657239626,45.196937561035156,41396,desktop,192.168.100.15,45.196937561035156,0,82
0.6991446533419646,0.6928919171681628,0.5,0.515625,0.5,0.0,0.0,0.5231835842132568,False,,,83,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-26,1657239626,45.72012114524841,41396,desktop,192.168.100.15,45.72012114524841,0,83
0.6984768989853013,0.6928966098930687,0.5,0.515625,0.5,0.0,0.0,0.5241692066192627,False,,,84,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-27,1657239627,46.244290351867676,41396,desktop,192.168.100.15,46.244290351867676,0,84
0.7000160055633646,0.6928921208018437,0.5,0.515625,0.5,0.0,0.0,0.5236415863037109,False,,,85,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-27,1657239627,46.76793193817139,41396,desktop,192.168.100.15,46.76793193817139,0,85
0.6984585248489888,0.6928951284615323,0.5,0.515625,0.5,0.0,0.0,0.600287914276123,False,,,86,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-28,1657239628,47.36821985244751,41396,desktop,192.168.100.15,47.36821985244751,0,86
0.6966497227666151,0.692895290395245,0.5,0.515625,0.5,0.0,0.0,0.5213181972503662,False,,,87,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-29,1657239629,47.889538049697876,41396,desktop,192.168.100.15,47.889538049697876,0,87
0.6968484578555062,0.6928950902773068,0.5,0.515625,0.5,0.0,0.0,0.5214154720306396,False,,,88,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-29,1657239629,48.410953521728516,41396,desktop,192.168.100.15,48.410953521728516,0,88
0.7012274212321246,0.6929003768600523,0.5,0.515625,0.5,0.0,0.0,0.6056180000305176,False,,,89,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-30,1657239630,49.01657152175903,41396,desktop,192.168.100.15,49.01657152175903,0,89
0.6983149092734088,0.6929009619867429,0.5,0.515625,0.5,0.0,0.0,0.5217158794403076,False,,,90,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-30,1657239630,49.53828740119934,41396,desktop,192.168.100.15,49.53828740119934,0,90
0.6976191004605582,0.6929019226226956,0.5,0.515625,0.5,0.0,0.0,0.6010346412658691,False,,,91,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-31,1657239631,50.13932204246521,41396,desktop,192.168.100.15,50.13932204246521,0,91
0.7003944103554305,0.6929002098273486,0.5,0.515625,0.5,0.0,0.0,0.5520002841949463,False,,,92,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-31,1657239631,50.691322326660156,41396,desktop,192.168.100.15,50.691322326660156,0,92
0.7018210773679817,0.692903932929039,0.5,0.515625,0.5,0.0,0.0,0.6054697036743164,False,,,93,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-32,1657239632,51.29679203033447,41396,desktop,192.168.100.15,51.29679203033447,0,93
0.7013123500691392,0.6929035875713453,0.5,0.515625,0.5,0.0,0.0,0.5233707427978516,False,,,94,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-33,1657239633,51.820162773132324,41396,desktop,192.168.100.15,51.820162773132324,0,94
0.6940838536349634,0.6929035754641518,0.5,0.515625,0.5,0.0,0.0,0.5192573070526123,False,,,95,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-33,1657239633,52.33942008018494,41396,desktop,192.168.100.15,52.33942008018494,0,95
0.6979461291463134,0.6929072318598628,0.5,0.515625,0.5,0.0,0.0,0.521777868270874,False,,,96,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-34,1657239634,52.86119794845581,41396,desktop,192.168.100.15,52.86119794845581,0,96
0.6934992565641527,0.6929088415578007,0.5,0.515625,0.5,0.0,0.0,0.5217530727386475,False,,,97,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-34,1657239634,53.38295102119446,41396,desktop,192.168.100.15,53.38295102119446,0,97
0.7026007984333463,0.6929037514142692,0.5,0.515625,0.5,0.0,0.0,0.5889544486999512,False,,,98,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-35,1657239635,53.97190546989441,41396,desktop,192.168.100.15,53.97190546989441,0,98
0.7035181584013028,0.6929047888610512,0.5,0.515625,0.5,0.0,0.0,0.5212514400482178,False,,,99,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-35,1657239635,54.49315690994263,41396,desktop,192.168.100.15,54.49315690994263,0,99
0.7002191053654602,0.6929045539349318,0.5,0.515625,0.5,0.0,0.0,0.5333173274993896,True,,,100,80ece490,820d0c8a5a6744f8b845f4c4d938ff6f,2022-07-07_19-20-36,1657239636,55.02647423744202,41396,desktop,192.168.100.15,55.02647423744202,0,100
