train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6918367570548877,0.6934716771356761,0.5,0.515625,0.5,0.0,0.0,0.7485480308532715,False,,,21,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-45,1657546785,18.968318462371826,15669,desktop,192.168.100.15,18.968318462371826,0,21
0.6923383889466245,0.693467981601134,0.5,0.515625,0.5,0.0,0.0,0.8551561832427979,False,,,22,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-46,1657546786,19.823474645614624,15669,desktop,192.168.100.15,19.823474645614624,0,22
0.6923358469198754,0.6934726849664002,0.5,0.515625,0.5,0.0,0.0,0.8207612037658691,False,,,23,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-47,1657546787,20.644235849380493,15669,desktop,192.168.100.15,20.644235849380493,0,23
0.6925033202397758,0.6934729598462581,0.5,0.515625,0.5,0.0,0.0,0.8201677799224854,False,,,24,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-48,1657546788,21.46440362930298,15669,desktop,192.168.100.15,21.46440362930298,0,24
0.6925732193161998,0.6934702266938985,0.5,0.515625,0.5,0.0,0.0,0.8574769496917725,False,,,25,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-49,1657546789,22.32188057899475,15669,desktop,192.168.100.15,22.32188057899475,0,25
0.6924785253604953,0.6934718372300267,0.5,0.515625,0.5,0.0,0.0,0.8298990726470947,False,,,26,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-49,1657546789,23.151779651641846,15669,desktop,192.168.100.15,23.151779651641846,0,26
0.6923058576946014,0.6934793144697323,0.5,0.515625,0.5,0.0,0.0,0.8015129566192627,False,,,27,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-50,1657546790,23.95329260826111,15669,desktop,192.168.100.15,23.95329260826111,0,27
0.6926476671090801,0.6934832712169736,0.5,0.515625,0.5,0.0,0.0,0.731086254119873,False,,,28,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-51,1657546791,24.68437886238098,15669,desktop,192.168.100.15,24.68437886238098,0,28
0.6927647574896544,0.6934790439670906,0.5,0.515625,0.5,0.0,0.0,0.7733807563781738,False,,,29,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-52,1657546792,25.457759618759155,15669,desktop,192.168.100.15,25.457759618759155,0,29
0.6929374288254547,0.6934808729914949,0.5,0.515625,0.5,0.0,0.0,0.7236740589141846,False,,,30,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-53,1657546793,26.18143367767334,15669,desktop,192.168.100.15,26.18143367767334,0,30
0.6919518127681831,0.6934776431648061,0.5,0.515625,0.5,0.0,0.0,0.802135705947876,False,,,31,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-53,1657546793,26.983569383621216,15669,desktop,192.168.100.15,26.983569383621216,0,31
0.692220212699312,0.6934777121525257,0.5,0.515625,0.5,0.0,0.0,0.7948806285858154,False,,,32,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-54,1657546794,27.77845001220703,15669,desktop,192.168.100.15,27.77845001220703,0,32
0.6926004709020047,0.6934802124276758,0.5,0.515625,0.5,0.0,0.0,0.8143219947814941,False,,,33,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-55,1657546795,28.592772006988525,15669,desktop,192.168.100.15,28.592772006988525,0,33
0.6916827125932455,0.69348172058817,0.5,0.515625,0.5,0.0,0.0,0.7044467926025391,False,,,34,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-56,1657546796,29.297218799591064,15669,desktop,192.168.100.15,29.297218799591064,0,34
0.6923290607905677,0.6934734784532338,0.5,0.515625,0.5,0.0,0.0,0.8611657619476318,False,,,35,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-57,1657546797,30.158384561538696,15669,desktop,192.168.100.15,30.158384561538696,0,35
0.6926696247250681,0.6934783934382722,0.5,0.515625,0.5,0.0,0.0,0.7491700649261475,False,,,36,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-57,1657546797,30.907554626464844,15669,desktop,192.168.100.15,30.907554626464844,0,36
0.6921501494098764,0.6934817284578457,0.5,0.515625,0.5,0.0,0.0,0.7522826194763184,False,,,37,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-58,1657546798,31.659837245941162,15669,desktop,192.168.100.15,31.659837245941162,0,37
0.6921521191906435,0.6934802631614729,0.5,0.515625,0.5,0.0,0.0,0.7321045398712158,False,,,38,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-59,1657546799,32.39194178581238,15669,desktop,192.168.100.15,32.39194178581238,0,38
0.6925487280859727,0.6934815850341692,0.5,0.515625,0.5,0.0,0.0,0.6864159107208252,False,,,39,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-39-59,1657546799,33.0783576965332,15669,desktop,192.168.100.15,33.0783576965332,0,39
0.6921074174531096,0.693483130261302,0.5,0.515625,0.5,0.0,0.0,0.7402288913726807,False,,,40,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-00,1657546800,33.818586587905884,15669,desktop,192.168.100.15,33.818586587905884,0,40
0.692410227301908,0.6934883103473112,0.5,0.515625,0.5,0.0,0.0,0.8040719032287598,False,,,41,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-01,1657546801,34.622658491134644,15669,desktop,192.168.100.15,34.622658491134644,0,41
0.6923295632558576,0.6934889188036323,0.5,0.515625,0.5,0.0,0.0,0.7829532623291016,False,,,42,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-02,1657546802,35.405611753463745,15669,desktop,192.168.100.15,35.405611753463745,0,42
0.6924723542393046,0.6934843100374565,0.5,0.515625,0.5,0.0,0.0,0.7414271831512451,False,,,43,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-02,1657546802,36.14703893661499,15669,desktop,192.168.100.15,36.14703893661499,0,43
0.6918161976849296,0.6934883461799473,0.5,0.515625,0.5,0.0,0.0,0.7429442405700684,False,,,44,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-03,1657546803,36.88998317718506,15669,desktop,192.168.100.15,36.88998317718506,0,44
0.6924309078953775,0.6934803576208651,0.5,0.515625,0.5,0.0,0.0,0.8406698703765869,False,,,45,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-04,1657546804,37.730653047561646,15669,desktop,192.168.100.15,37.730653047561646,0,45
0.692310292407847,0.6934794773580506,0.5,0.515625,0.5,0.0,0.0,0.8412835597991943,False,,,46,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-05,1657546805,38.57193660736084,15669,desktop,192.168.100.15,38.57193660736084,0,46
0.6921528443629986,0.6934853143524379,0.5,0.515625,0.5,0.0,0.0,0.7738475799560547,False,,,47,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-06,1657546806,39.345784187316895,15669,desktop,192.168.100.15,39.345784187316895,0,47
0.6931778052690584,0.6934808492660522,0.5,0.515625,0.5,0.0,0.0,0.7921679019927979,False,,,48,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-06,1657546806,40.13795208930969,15669,desktop,192.168.100.15,40.13795208930969,0,48
0.6923689599584713,0.6934834069106728,0.5,0.515625,0.5,0.0,0.0,0.7298057079315186,False,,,49,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-07,1657546807,40.86775779724121,15669,desktop,192.168.100.15,40.86775779724121,0,49
0.6924357784734179,0.6934902930632234,0.5,0.515625,0.5,0.0,0.0,0.8470301628112793,False,,,50,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-08,1657546808,41.71478796005249,15669,desktop,192.168.100.15,41.71478796005249,0,50
0.6923334048259333,0.6934805312892423,0.5,0.515625,0.5,0.0,0.0,0.8222301006317139,False,,,51,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-09,1657546809,42.537018060684204,15669,desktop,192.168.100.15,42.537018060684204,0,51
0.6924745615058708,0.693486655736342,0.5,0.515625,0.5,0.0,0.0,0.7855439186096191,False,,,52,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-10,1657546810,43.32256197929382,15669,desktop,192.168.100.15,43.32256197929382,0,52
0.6927006424423627,0.693488770769909,0.5,0.515625,0.5,0.0,0.0,0.8356525897979736,False,,,53,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-11,1657546811,44.1582145690918,15669,desktop,192.168.100.15,44.1582145690918,0,53
0.6919347388299651,0.6934963681735098,0.5,0.515625,0.5,0.0,0.0,0.7407040596008301,False,,,54,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-11,1657546811,44.89891862869263,15669,desktop,192.168.100.15,44.89891862869263,0,54
0.6926417390761987,0.6934871353209019,0.5,0.515625,0.5,0.0,0.0,0.7781531810760498,False,,,55,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-12,1657546812,45.67707180976868,15669,desktop,192.168.100.15,45.67707180976868,0,55
0.6922798920626838,0.6934876304818317,0.5,0.515625,0.5,0.0,0.0,0.7713031768798828,False,,,56,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-13,1657546813,46.44837498664856,15669,desktop,192.168.100.15,46.44837498664856,0,56
0.6926170076638554,0.693486389494501,0.5,0.515625,0.5,0.0,0.0,0.741302490234375,False,,,57,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-14,1657546814,47.189677476882935,15669,desktop,192.168.100.15,47.189677476882935,0,57
0.6928144049377462,0.6934895070269704,0.5,0.515625,0.5,0.0,0.0,0.7995274066925049,False,,,58,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-14,1657546814,47.98920488357544,15669,desktop,192.168.100.15,47.98920488357544,0,58
0.6923671631675931,0.6934894670732319,0.5,0.515625,0.5,0.0,0.0,0.8466365337371826,False,,,59,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-15,1657546815,48.83584141731262,15669,desktop,192.168.100.15,48.83584141731262,0,59
0.6925715688697656,0.6934968947898597,0.5,0.515625,0.5,0.0,0.0,0.8108062744140625,False,,,60,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-16,1657546816,49.646647691726685,15669,desktop,192.168.100.15,49.646647691726685,0,60
0.6920832581322565,0.693504677922465,0.5,0.515625,0.5,0.0,0.0,0.7978799343109131,False,,,61,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-17,1657546817,50.4445276260376,15669,desktop,192.168.100.15,50.4445276260376,0,61
0.6926777470996822,0.693504312960431,0.5,0.515625,0.5,0.0,0.0,0.6883833408355713,False,,,62,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-17,1657546817,51.13291096687317,15669,desktop,192.168.100.15,51.13291096687317,0,62
0.692541494091072,0.6934969149529934,0.5,0.515625,0.5,0.0,0.0,0.6402041912078857,False,,,63,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-18,1657546818,51.773115158081055,15669,desktop,192.168.100.15,51.773115158081055,0,63
0.6926005027389536,0.6934973952826112,0.5,0.515625,0.5,0.0,0.0,0.6742537021636963,False,,,64,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-19,1657546819,52.44736886024475,15669,desktop,192.168.100.15,52.44736886024475,0,64
0.6925141688710273,0.693498817877844,0.5,0.515625,0.5,0.0,0.0,0.7273008823394775,False,,,65,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-20,1657546820,53.17466974258423,15669,desktop,192.168.100.15,53.17466974258423,0,65
0.6919731011640438,0.6934986868640408,0.5,0.515625,0.5,0.0,0.0,0.7474591732025146,False,,,66,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-20,1657546820,53.92212891578674,15669,desktop,192.168.100.15,53.92212891578674,0,66
0.6926386370607804,0.6934979827608914,0.5,0.515625,0.5,0.0,0.0,0.781182050704956,False,,,67,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-21,1657546821,54.7033109664917,15669,desktop,192.168.100.15,54.7033109664917,0,67
0.6921525583930419,0.6934868324780836,0.5,0.515625,0.5,0.0,0.0,0.8100194931030273,False,,,68,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-22,1657546822,55.51333045959473,15669,desktop,192.168.100.15,55.51333045959473,0,68
0.6928899048511318,0.6934855327941477,0.5,0.515625,0.5,0.0,0.0,0.7518301010131836,False,,,69,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-23,1657546823,56.26516056060791,15669,desktop,192.168.100.15,56.26516056060791,0,69
0.6923245318140688,0.6934892913559452,0.5,0.515625,0.5,0.0,0.0,0.7305142879486084,False,,,70,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-23,1657546823,56.99567484855652,15669,desktop,192.168.100.15,56.99567484855652,0,70
0.6919013215564133,0.6934765645302832,0.5,0.515625,0.5,0.0,0.0,0.8373913764953613,False,,,71,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-24,1657546824,57.83306622505188,15669,desktop,192.168.100.15,57.83306622505188,0,71
0.6915529035643933,0.6934836392523721,0.5,0.515625,0.5,0.0,0.0,0.7900300025939941,False,,,72,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-25,1657546825,58.623096227645874,15669,desktop,192.168.100.15,58.623096227645874,0,72
0.6928770955803575,0.6934917573351413,0.5,0.515625,0.5,0.0,0.0,0.7704389095306396,False,,,73,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-26,1657546826,59.393535137176514,15669,desktop,192.168.100.15,59.393535137176514,0,73
0.6923043999692691,0.6934973279247061,0.5,0.515625,0.5,0.0,0.0,0.8415327072143555,False,,,74,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-27,1657546827,60.23506784439087,15669,desktop,192.168.100.15,60.23506784439087,0,74
0.6919719571093205,0.6934925347100943,0.5,0.515625,0.5,0.0,0.0,0.8722677230834961,False,,,75,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-27,1657546827,61.107335567474365,15669,desktop,192.168.100.15,61.107335567474365,0,75
0.692857635754025,0.6934905331349001,0.5,0.515625,0.5,0.0,0.0,0.8710784912109375,False,,,76,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-28,1657546828,61.9784140586853,15669,desktop,192.168.100.15,61.9784140586853,0,76
0.6921498679784776,0.6934904588852078,0.5,0.515625,0.5,0.0,0.0,0.7976384162902832,False,,,77,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-29,1657546829,62.776052474975586,15669,desktop,192.168.100.15,62.776052474975586,0,77
0.6921682926842211,0.6934968338347971,0.5,0.515625,0.5,0.0,0.0,0.7955396175384521,False,,,78,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-30,1657546830,63.57159209251404,15669,desktop,192.168.100.15,63.57159209251404,0,78
0.6925553235054855,0.6934848467586562,0.5,0.515625,0.5,0.0,0.0,0.7438304424285889,False,,,79,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-31,1657546831,64.31542253494263,15669,desktop,192.168.100.15,64.31542253494263,0,79
0.6932132940459559,0.693489509425126,0.5,0.515625,0.5,0.0,0.0,0.8371574878692627,False,,,80,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-31,1657546831,65.15258002281189,15669,desktop,192.168.100.15,65.15258002281189,0,80
0.6924106298926898,0.6934855330735445,0.5,0.515625,0.5,0.0,0.0,0.7360289096832275,False,,,81,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-32,1657546832,65.88860893249512,15669,desktop,192.168.100.15,65.88860893249512,0,81
0.6921950622559386,0.693483656574972,0.5,0.515625,0.5,0.0,0.0,0.7436022758483887,False,,,82,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-33,1657546833,66.6322112083435,15669,desktop,192.168.100.15,66.6322112083435,0,82
0.6922371795398062,0.6934783434029669,0.5,0.515625,0.5,0.0,0.0,0.78908371925354,False,,,83,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-34,1657546834,67.42129492759705,15669,desktop,192.168.100.15,67.42129492759705,0,83
0.6917089287319886,0.693487171898596,0.5,0.515625,0.5,0.0,0.0,0.728656530380249,False,,,84,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-34,1657546834,68.1499514579773,15669,desktop,192.168.100.15,68.1499514579773,0,84
0.6930932936248412,0.6934859873494134,0.5,0.515625,0.5,0.0,0.0,0.7982444763183594,False,,,85,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-35,1657546835,68.94819593429565,15669,desktop,192.168.100.15,68.94819593429565,0,85
0.692226678217544,0.6934833055827767,0.5,0.515625,0.5,0.0,0.0,0.7509276866912842,False,,,86,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-36,1657546836,69.69912362098694,15669,desktop,192.168.100.15,69.69912362098694,0,86
0.692666625854718,0.6934863298898563,0.5,0.515625,0.5,0.0,0.0,0.7912147045135498,False,,,87,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-37,1657546837,70.49033832550049,15669,desktop,192.168.100.15,70.49033832550049,0,87
0.692371404827434,0.6934884995687753,0.5,0.515625,0.5,0.0,0.0,0.7408571243286133,False,,,88,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-38,1657546838,71.2311954498291,15669,desktop,192.168.100.15,71.2311954498291,0,88
0.6927256659985008,0.6934862157329917,0.5,0.515625,0.5,0.0,0.0,0.8317229747772217,False,,,89,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-38,1657546838,72.06291842460632,15669,desktop,192.168.100.15,72.06291842460632,0,89
0.6929189921830415,0.693486300832592,0.5,0.515625,0.5,0.0,0.0,0.8190436363220215,False,,,90,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-39,1657546839,72.88196206092834,15669,desktop,192.168.100.15,72.88196206092834,0,90
0.6917315844930301,0.6934807842364534,0.5,0.515625,0.5,0.0,0.0,0.7466170787811279,False,,,91,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-40,1657546840,73.62857913970947,15669,desktop,192.168.100.15,73.62857913970947,0,91
0.6917045197897067,0.6934789975173772,0.5,0.515625,0.5,0.0,0.0,0.8310551643371582,False,,,92,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-41,1657546841,74.45963430404663,15669,desktop,192.168.100.15,74.45963430404663,0,92
0.692509940229298,0.693479371885769,0.5,0.515625,0.5,0.0,0.0,0.7787644863128662,False,,,93,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-42,1657546842,75.2383987903595,15669,desktop,192.168.100.15,75.2383987903595,0,93
0.69212903421378,0.6934872495476156,0.5,0.515625,0.5,0.0,0.0,0.84507155418396,False,,,94,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-42,1657546842,76.08347034454346,15669,desktop,192.168.100.15,76.08347034454346,0,94
0.69273966341826,0.6934885079041123,0.5,0.515625,0.5,0.0,0.0,0.8752355575561523,False,,,95,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-43,1657546843,76.95870590209961,15669,desktop,192.168.100.15,76.95870590209961,0,95
0.6923590894462031,0.6934826236218214,0.5,0.515625,0.5,0.0,0.0,0.7772924900054932,False,,,96,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-44,1657546844,77.7359983921051,15669,desktop,192.168.100.15,77.7359983921051,0,96
0.6918909380180361,0.6934830997837708,0.5,0.515625,0.5,0.0,0.0,0.7210643291473389,False,,,97,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-45,1657546845,78.45706272125244,15669,desktop,192.168.100.15,78.45706272125244,0,97
0.6922512438340646,0.6934823513496667,0.5,0.515625,0.5,0.0,0.0,0.7066781520843506,False,,,98,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-46,1657546846,79.16374087333679,15669,desktop,192.168.100.15,79.16374087333679,0,98
0.6920806181636028,0.6934773143613711,0.5,0.515625,0.5,0.0,0.0,0.7287688255310059,False,,,99,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-46,1657546846,79.8925096988678,15669,desktop,192.168.100.15,79.8925096988678,0,99
0.6929507752172124,0.6934848502511158,0.5,0.515625,0.5,0.0,0.0,0.8440728187561035,True,,,100,adf519d0,554a49d598204d8eb535935e250ec8c4,2022-07-11_08-40-47,1657546847,80.7365825176239,15669,desktop,192.168.100.15,80.7365825176239,0,100
