train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.6539894308534209,0.7136334390644246,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,3.7858290672302246,False,,,1,79d27400,a8ff5fdbc8f444319249f908fa849e27,2022-04-13_06-48-22,1649832502,3.7858290672302246,35278,9e09c9f8b51d,172.18.0.3,3.7858290672302246,0,1
0.5918090815928336,0.6070052751131281,0.6993016384636046,0.6989966555183946,0.6993016384636045,0.7000000000000001,0.6862745098039216,1.5049288272857666,False,,,2,79d27400,a8ff5fdbc8f444319249f908fa849e27,2022-04-13_06-48-24,1649832504,5.290757894515991,35278,9e09c9f8b51d,172.18.0.3,5.290757894515991,0,2
0.5784594196176713,0.6186113894035585,0.6360909660667919,0.6387959866220736,0.636090966066792,0.6804733727810651,0.7516339869281046,1.4762427806854248,False,,,3,79d27400,a8ff5fdbc8f444319249f908fa849e27,2022-04-13_06-48-25,1649832505,6.767000675201416,35278,9e09c9f8b51d,172.18.0.3,6.767000675201416,0,3
0.57389551165146,0.6337759440957902,0.6290849673202614,0.6321070234113713,0.6290849673202614,0.6783625730994152,0.7581699346405228,1.5018317699432373,False,,,4,79d27400,a8ff5fdbc8f444319249f908fa849e27,2022-04-13_06-48-27,1649832507,8.268832445144653,35278,9e09c9f8b51d,172.18.0.3,8.268832445144653,0,4
0.5713649788669998,0.6467955636240567,0.6290849673202614,0.6321070234113713,0.6290849673202614,0.6783625730994152,0.7581699346405228,1.486769437789917,False,,,5,79d27400,a8ff5fdbc8f444319249f908fa849e27,2022-04-13_06-48-28,1649832508,9.75560188293457,35278,9e09c9f8b51d,172.18.0.3,9.75560188293457,0,5
0.5690628618762297,0.6630665400504667,0.6290849673202614,0.6321070234113713,0.6290849673202614,0.6783625730994152,0.7581699346405228,1.5137388706207275,False,,,6,79d27400,a8ff5fdbc8f444319249f908fa849e27,2022-04-13_06-48-30,1649832510,11.269340753555298,35278,9e09c9f8b51d,172.18.0.3,11.269340753555298,0,6
0.5674496580505461,0.6819122399150528,0.5700823708478825,0.5752508361204013,0.5700823708478825,0.6558265582655827,0.7908496732026143,1.4811785221099854,False,,,7,79d27400,a8ff5fdbc8f444319249f908fa849e27,2022-04-13_06-48-31,1649832511,12.750519275665283,35278,9e09c9f8b51d,172.18.0.3,12.750519275665283,0,7
0.5663200112860666,0.6925467172245118,0.5700823708478825,0.5752508361204013,0.5700823708478825,0.6558265582655827,0.7908496732026143,1.5200073719024658,False,,,8,79d27400,a8ff5fdbc8f444319249f908fa849e27,2022-04-13_06-48-33,1649832513,14.270526647567749,35278,9e09c9f8b51d,172.18.0.3,14.270526647567749,0,8
0.5649462216857692,0.7085791217742556,0.5351866774106904,0.5451505016722408,0.5351866774106904,0.6837209302325581,0.9607843137254902,1.4843618869781494,False,,,9,79d27400,a8ff5fdbc8f444319249f908fa849e27,2022-04-13_06-48-34,1649832514,15.754888534545898,35278,9e09c9f8b51d,172.18.0.3,15.754888534545898,0,9
0.563600281728096,0.7222645902713406,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,1.5066590309143066,False,,,10,79d27400,a8ff5fdbc8f444319249f908fa849e27,2022-04-13_06-48-36,1649832516,17.261547565460205,35278,9e09c9f8b51d,172.18.0.3,17.261547565460205,0,10
0.5625138283946863,0.7337107059474175,0.5205479452054794,0.5317725752508361,0.5205479452054795,0.6860986547085202,1.0,1.494372844696045,False,,,11,79d27400,a8ff5fdbc8f444319249f908fa849e27,2022-04-13_06-48-37,1649832517,18.75592041015625,35278,9e09c9f8b51d,172.18.0.3,18.75592041015625,0,11
0.5618679039008534,0.7490669489779002,0.5205479452054794,0.5317725752508361,0.5205479452054795,0.6860986547085202,1.0,1.4737474918365479,False,,,12,79d27400,a8ff5fdbc8f444319249f908fa849e27,2022-04-13_06-48-39,1649832519,20.229667901992798,35278,9e09c9f8b51d,172.18.0.3,20.229667901992798,0,12
0.560762361146366,0.760949183928229,0.5034246575342466,0.5150501672240803,0.5034246575342466,0.6784922394678492,1.0,1.4167566299438477,False,,,13,79d27400,a8ff5fdbc8f444319249f908fa849e27,2022-04-13_06-48-40,1649832520,21.646424531936646,35278,9e09c9f8b51d,172.18.0.3,21.646424531936646,0,13
0.5598485587291225,0.7708601075844422,0.5034246575342466,0.5150501672240803,0.5034246575342466,0.6784922394678492,1.0,1.4195146560668945,False,,,14,79d27400,a8ff5fdbc8f444319249f908fa849e27,2022-04-13_06-48-41,1649832521,23.06593918800354,35278,9e09c9f8b51d,172.18.0.3,23.06593918800354,0,14
0.5589444208687229,0.786703933491356,0.5034246575342466,0.5150501672240803,0.5034246575342466,0.6784922394678492,1.0,1.4903855323791504,True,,,15,79d27400,a8ff5fdbc8f444319249f908fa849e27,2022-04-13_06-48-43,1649832523,24.55632472038269,35278,9e09c9f8b51d,172.18.0.3,24.55632472038269,0,15
