train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5779946054560691,0.6237699927444442,0.6290849673202614,0.6321070234113713,0.6290849673202614,0.6783625730994152,0.7581699346405228,1.4547803401947021,False,,,87,510c044c,03359da899a24c3fb521a02bfce7de45,2022-04-07_04-34-32,1649306072,127.83161878585815,41402,9e09c9f8b51d,172.18.0.3,127.83161878585815,0,87
0.5790134511157333,1.2476568100039527,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4698586463928223,False,,,88,510c044c,03359da899a24c3fb521a02bfce7de45,2022-04-07_04-34-33,1649306073,129.30147743225098,41402,9e09c9f8b51d,172.18.0.3,129.30147743225098,0,88
0.5805452225756366,0.619248366325994,0.639672307279076,0.6421404682274248,0.639672307279076,0.6805970149253732,0.7450980392156863,1.4660382270812988,False,,,89,510c044c,03359da899a24c3fb521a02bfce7de45,2022-04-07_04-34-35,1649306075,130.76751565933228,41402,9e09c9f8b51d,172.18.0.3,130.76751565933228,0,89
0.574382485495529,0.6768464622987951,0.5700823708478825,0.5752508361204013,0.5700823708478825,0.6558265582655827,0.7908496732026143,1.473832368850708,False,,,90,510c044c,03359da899a24c3fb521a02bfce7de45,2022-04-07_04-34-36,1649306076,132.24134802818298,41402,9e09c9f8b51d,172.18.0.3,132.24134802818298,0,90
0.5815289312847153,0.6048585778743926,0.6681663532993105,0.6688963210702341,0.6681663532993105,0.6837060702875399,0.6993464052287581,1.4691812992095947,False,,,91,510c044c,03359da899a24c3fb521a02bfce7de45,2022-04-07_04-34-38,1649306078,133.71052932739258,41402,9e09c9f8b51d,172.18.0.3,133.71052932739258,0,91
0.5792604473802789,0.6117288381309812,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4620351791381836,False,,,92,510c044c,03359da899a24c3fb521a02bfce7de45,2022-04-07_04-34-39,1649306079,135.17256450653076,41402,9e09c9f8b51d,172.18.0.3,135.17256450653076,0,92
0.5780452628216369,0.6271290835180011,0.6290849673202614,0.6321070234113713,0.6290849673202614,0.6783625730994152,0.7581699346405228,1.445984125137329,False,,,93,510c044c,03359da899a24c3fb521a02bfce7de45,2022-04-07_04-34-41,1649306081,136.6185486316681,41402,9e09c9f8b51d,172.18.0.3,136.6185486316681,0,93
0.5796846439413983,0.75445231675703,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4566526412963867,False,,,94,510c044c,03359da899a24c3fb521a02bfce7de45,2022-04-07_04-34-42,1649306082,138.07520127296448,41402,9e09c9f8b51d,172.18.0.3,138.07520127296448,0,94
0.5797220691132975,0.6003571405109753,0.7206330020592713,0.7190635451505016,0.7206330020592712,0.7042253521126761,0.6535947712418301,1.4410903453826904,False,,,95,510c044c,03359da899a24c3fb521a02bfce7de45,2022-04-07_04-34-44,1649306084,139.51629161834717,41402,9e09c9f8b51d,172.18.0.3,139.51629161834717,0,95
0.5819107303107025,0.8863250933288531,0.5065359477124183,0.49498327759197325,0.5065359477124183,0.02580645161290323,0.013071895424836602,1.4449090957641602,False,,,96,510c044c,03359da899a24c3fb521a02bfce7de45,2022-04-07_04-34-45,1649306085,140.96120071411133,41402,9e09c9f8b51d,172.18.0.3,140.96120071411133,0,96
0.5780999236845561,0.6044899819786334,0.6681663532993105,0.6688963210702341,0.6681663532993105,0.6837060702875399,0.6993464052287581,1.4236488342285156,False,,,97,510c044c,03359da899a24c3fb521a02bfce7de45,2022-04-07_04-34-46,1649306086,142.38484954833984,41402,9e09c9f8b51d,172.18.0.3,142.38484954833984,0,97
0.5806653282112517,0.6790188580352726,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.462756872177124,False,,,98,510c044c,03359da899a24c3fb521a02bfce7de45,2022-04-07_04-34-48,1649306088,143.84760642051697,41402,9e09c9f8b51d,172.18.0.3,143.84760642051697,0,98
0.5750921478827561,0.8818504324550414,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,1.4396817684173584,False,,,99,510c044c,03359da899a24c3fb521a02bfce7de45,2022-04-07_04-34-49,1649306089,145.28728818893433,41402,9e09c9f8b51d,172.18.0.3,145.28728818893433,0,99
0.5827890440247084,0.6663057936174813,0.5700823708478825,0.5752508361204013,0.5700823708478825,0.6558265582655827,0.7908496732026143,1.4252500534057617,True,,,100,510c044c,03359da899a24c3fb521a02bfce7de45,2022-04-07_04-34-51,1649306091,146.7125382423401,41402,9e09c9f8b51d,172.18.0.3,146.7125382423401,0,100
