train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5564416260204913,0.5553162006663203,0.5,0.7555783009211873,0.5,0.0,0.0,9.276050090789795,False,,,1,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-44-13,1649285053,9.276050090789795,31564,9e09c9f8b51d,172.18.0.3,9.276050090789795,0,1
0.5469367757521991,0.5522128526117565,0.5,0.7555783009211873,0.5,0.0,0.0,7.145237445831299,False,,,2,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-44-20,1649285060,16.421287536621094,31564,9e09c9f8b51d,172.18.0.3,16.421287536621094,0,2
0.5419685290527608,0.5496895062215741,0.5,0.7555783009211873,0.5,0.0,0.0,6.952367544174194,False,,,3,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-44-27,1649285067,23.373655080795288,31564,9e09c9f8b51d,172.18.0.3,23.373655080795288,0,3
0.5379863341242063,0.5492165084444025,0.52282443101446,0.7502558853633572,0.52282443101446,0.13229018492176386,0.07788944723618091,7.256685972213745,False,,,4,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-44-35,1649285075,30.630341053009033,31564,9e09c9f8b51d,172.18.0.3,30.630341053009033,0,4
0.5346718923003587,0.5486294353272129,0.534292295941915,0.7457523029682702,0.534292295941915,0.18823529411764706,0.12060301507537688,7.000312566757202,False,,,5,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-44-42,1649285082,37.630653619766235,31564,9e09c9f8b51d,172.18.0.3,37.630653619766235,0,5
0.5340198396674009,0.5475803230640344,0.570418129662128,0.7502558853633572,0.5704181296621281,0.29965556831228474,0.2185929648241206,7.378180027008057,False,,,6,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-44-49,1649285089,45.00883364677429,31564,9e09c9f8b51d,172.18.0.3,45.00883364677429,0,6
0.5325151937769175,0.5471214110967813,0.5702826650184001,0.7500511770726714,0.5702826650184001,0.29948364888123924,0.2185929648241206,7.134244203567505,False,,,7,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-44-56,1649285096,52.1430778503418,31564,9e09c9f8b51d,172.18.0.3,52.1430778503418,0,7
0.531774110350217,0.5462280898531299,0.5702826650184001,0.7500511770726714,0.5702826650184001,0.29948364888123924,0.2185929648241206,7.313179016113281,False,,,8,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-45-03,1649285103,59.45625686645508,31564,9e09c9f8b51d,172.18.0.3,59.45625686645508,0,8
0.5306243576104833,0.5456870521301501,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,7.327419996261597,False,,,9,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-45-11,1649285111,66.78367686271667,31564,9e09c9f8b51d,172.18.0.3,66.78367686271667,0,9
0.5294706521435266,0.5446393446034028,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,7.430226564407349,False,,,10,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-45-18,1649285118,74.21390342712402,31564,9e09c9f8b51d,172.18.0.3,74.21390342712402,0,10
0.5282661281660525,0.5427238796344799,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,7.015462636947632,False,,,11,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-45-25,1649285125,81.22936606407166,31564,9e09c9f8b51d,172.18.0.3,81.22936606407166,0,11
0.5268141500651169,0.5410632114830745,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,7.1875693798065186,False,,,12,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-45-32,1649285132,88.41693544387817,31564,9e09c9f8b51d,172.18.0.3,88.41693544387817,0,12
0.5241815316973557,0.5426019146824932,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,7.285449743270874,False,,,13,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-45-40,1649285140,95.70238518714905,31564,9e09c9f8b51d,172.18.0.3,95.70238518714905,0,13
0.5220351200288598,0.5389532456622519,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,7.011184930801392,False,,,14,0a4b48be,d854f5ed8e0f4498ad381ca68abd8000,2022-04-06_22-45-47,1649285147,102.71357011795044,31564,9e09c9f8b51d,172.18.0.3,102.71357011795044,0,14
