train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.386395525622344,0.338307861118025,0.7449983511672599,0.8417604912998976,0.7449983511672599,0.6313781592751551,0.5563025210084034,9.533564567565918,False,,,1,172c5f50,82017588220940e881fc601d3c3b06dd,2022-12-18_23-59-55,1671429595,9.533564567565918,38806,desktop,192.168.100.15,9.533564567565918,0,1
0.3431025886433579,0.32187137080166367,0.7616697558590418,0.8497441146366428,0.761669755859042,0.656688493919551,0.5899159663865546,7.214994192123413,False,,,2,172c5f50,82017588220940e881fc601d3c3b06dd,2022-12-19_00-00-03,1671429603,16.74855875968933,38806,desktop,192.168.100.15,16.74855875968933,0,2
0.32958058621160286,0.32469053376191337,0.7534449233008494,0.8528147389969294,0.7534449233008494,0.6494392979034617,0.5596638655462185,6.8355536460876465,False,,,3,172c5f50,82017588220940e881fc601d3c3b06dd,2022-12-19_00-00-09,1671429609,23.584112405776978,38806,desktop,192.168.100.15,23.584112405776978,0,3
0.3245232595857084,0.3253825208139228,0.747954310276208,0.8509723643807574,0.747954310276208,0.6413793103448275,0.5470588235294118,7.010695219039917,False,,,4,172c5f50,82017588220940e881fc601d3c3b06dd,2022-12-19_00-00-16,1671429616,30.594807624816895,38806,desktop,192.168.100.15,30.594807624816895,0,4
0.32092988781549847,0.32965210758958846,0.753986195290024,0.8536335721596725,0.753986195290024,0.6507083536883244,0.5596638655462185,6.962093830108643,False,,,5,172c5f50,82017588220940e881fc601d3c3b06dd,2022-12-19_00-00-23,1671429623,37.55690145492554,38806,desktop,192.168.100.15,37.55690145492554,0,5
0.32182795159206934,0.3269176282350035,0.7558448277822631,0.8534288638689866,0.7558448277822631,0.6527643064985451,0.565546218487395,7.169301986694336,False,,,6,172c5f50,82017588220940e881fc601d3c3b06dd,2022-12-19_00-00-31,1671429631,44.72620344161987,38806,desktop,192.168.100.15,44.72620344161987,0,6
0.31888434231545343,0.32649556089282966,0.7551540237204489,0.8528147389969294,0.7551540237204489,0.6514784294716431,0.5647058823529412,6.915018558502197,False,,,7,172c5f50,82017588220940e881fc601d3c3b06dd,2022-12-19_00-00-37,1671429637,51.64122200012207,38806,desktop,192.168.100.15,51.64122200012207,0,7
0.3158253216108799,0.3273821723266284,0.7569700139866502,0.8538382804503583,0.7569700139866501,0.654404646660213,0.5680672268907563,7.221917629241943,False,,,8,172c5f50,82017588220940e881fc601d3c3b06dd,2022-12-19_00-00-45,1671429645,58.863139629364014,38806,desktop,192.168.100.15,58.863139629364014,0,8
0.31515458716870476,0.32338487639972785,0.7587217566322875,0.8526100307062436,0.7587217566322876,0.6555023923444976,0.5756302521008403,7.215933084487915,False,,,9,172c5f50,82017588220940e881fc601d3c3b06dd,2022-12-19_00-00-52,1671429652,66.07907271385193,38806,desktop,192.168.100.15,66.07907271385193,0,9
0.3142769015000746,0.32275893835938363,0.7598185146859826,0.8538382804503583,0.7598185146859826,0.6577181208053692,0.5764705882352941,7.041325092315674,False,,,10,172c5f50,82017588220940e881fc601d3c3b06dd,2022-12-19_00-00-59,1671429659,73.1203978061676,38806,desktop,192.168.100.15,73.1203978061676,0,10
0.316941406070572,0.33342893898371706,0.7485097963407285,0.851381780962129,0.7485097963407285,0.6423645320197044,0.5478991596638656,7.199559450149536,False,,,11,172c5f50,82017588220940e881fc601d3c3b06dd,2022-12-19_00-01-06,1671429666,80.31995725631714,38806,desktop,192.168.100.15,80.31995725631714,0,11
0.313130706619221,0.32530332047673927,0.7590992824734766,0.854042988741044,0.7590992824734766,0.6570466570466569,0.5739495798319327,7.2793128490448,False,,,12,172c5f50,82017588220940e881fc601d3c3b06dd,2022-12-19_00-01-13,1671429673,87.59927010536194,38806,desktop,192.168.100.15,87.59927010536194,0,12
0.31054655252747837,0.3285332121166903,0.7579740962690895,0.8536335721596725,0.7579740962690895,0.6554216867469879,0.5714285714285714,7.2141125202178955,False,,,13,172c5f50,82017588220940e881fc601d3c3b06dd,2022-12-19_00-01-21,1671429681,94.81338262557983,38806,desktop,192.168.100.15,94.81338262557983,0,13
0.30824576662875297,0.32662243502857313,0.7634504952183852,0.855885363357216,0.7634504952183852,0.6634799235181644,0.5831932773109244,7.2204179763793945,False,,,14,172c5f50,82017588220940e881fc601d3c3b06dd,2022-12-19_00-01-28,1671429688,102.03380060195923,38806,desktop,192.168.100.15,102.03380060195923,0,14
0.30688056105615275,0.3319309399030383,0.7585011541829181,0.8548618219037871,0.7585011541829181,0.6569908079342042,0.5705882352941176,7.185168027877808,True,,,15,172c5f50,82017588220940e881fc601d3c3b06dd,2022-12-19_00-01-35,1671429695,109.21896862983704,38806,desktop,192.168.100.15,109.21896862983704,0,15
