train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6236700226577556,0.33732847093713886,0.8629647645395677,0.8635477582846004,0.8629647645395677,0.8722627737226277,0.9227799227799228,2.8468759059906006,False,,,1,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-05,1649225105,2.8468759059906006,4091,9e09c9f8b51d,172.18.0.3,2.8468759059906006,0,1
0.2670787994463898,0.26399208435963883,0.9063478551667528,0.9064327485380117,0.9063478551667528,0.9080459770114943,0.915057915057915,0.48698997497558594,False,,,2,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-05,1649225105,3.3338658809661865,4091,9e09c9f8b51d,172.18.0.3,3.3338658809661865,0,2
0.2401158726861166,0.2506492002785609,0.912481379016812,0.9122807017543859,0.912481379016812,0.9112426035502958,0.8918918918918919,0.47791004180908203,False,,,3,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-06,1649225106,3.8117759227752686,4091,9e09c9f8b51d,172.18.0.3,3.8117759227752686,0,3
0.233855713916451,0.24762632239855156,0.910588879092816,0.9103313840155945,0.9105888790928162,0.9087301587301588,0.8841698841698842,0.4872896671295166,False,,,4,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-06,1649225106,4.299065589904785,4091,9e09c9f8b51d,172.18.0.3,4.299065589904785,0,4
0.22928789027665733,0.24489073705572756,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.4759230613708496,False,,,5,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-07,1649225107,4.774988651275635,4091,9e09c9f8b51d,172.18.0.3,4.774988651275635,0,5
0.22515954457915588,0.24203036949745393,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.4755704402923584,False,,,6,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-07,1649225107,5.250559091567993,4091,9e09c9f8b51d,172.18.0.3,5.250559091567993,0,6
0.22350681512966275,0.2398105658374699,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.4884035587310791,False,,,7,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-08,1649225108,5.738962650299072,4091,9e09c9f8b51d,172.18.0.3,5.738962650299072,0,7
0.2180642754934274,0.23493820619770528,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.4933464527130127,False,,,8,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-08,1649225108,6.232309103012085,4091,9e09c9f8b51d,172.18.0.3,6.232309103012085,0,8
0.21691225184951274,0.23459304044180646,0.910702885112334,0.9103313840155945,0.910702885112334,0.9076305220883534,0.8725868725868726,0.4987952709197998,False,,,9,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-08,1649225108,6.731104373931885,4091,9e09c9f8b51d,172.18.0.3,6.731104373931885,0,9
0.21431220131073506,0.23456907319568768,0.9107408871188398,0.9103313840155945,0.9107408871188398,0.907258064516129,0.8687258687258688,0.477811336517334,False,,,10,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-09,1649225109,7.208915710449219,4091,9e09c9f8b51d,172.18.0.3,7.208915710449219,0,10
0.21249530994289764,0.2299190844450242,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.4595911502838135,False,,,11,5f75b9c2,394641076bff4b278ac9116b54366f63,2022-04-06_06-05-09,1649225109,7.668506860733032,4091,9e09c9f8b51d,172.18.0.3,7.668506860733032,0,11
