train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.426271067251471,0.8518942079041153,0.5,0.515625,0.5,0.0,0.0,2.916045665740967,False,,,1,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-18,1657242318,2.916045665740967,44298,desktop,192.168.100.15,2.916045665740967,0,1
0.7305018382312013,0.8174431849271059,0.5,0.515625,0.5,0.0,0.0,0.5279355049133301,False,,,2,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-18,1657242318,3.443981170654297,44298,desktop,192.168.100.15,3.443981170654297,0,2
0.7296549770179466,0.7582640822045505,0.5,0.515625,0.5,0.0,0.0,0.516981840133667,False,,,3,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-19,1657242319,3.960963010787964,44298,desktop,192.168.100.15,3.960963010787964,0,3
0.7246071375319472,0.6940974628087133,0.5,0.515625,0.5,0.0,0.0,0.5186350345611572,False,,,4,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-19,1657242319,4.479598045349121,44298,desktop,192.168.100.15,4.479598045349121,0,4
0.7180057750504351,0.6893473332282156,0.5,0.515625,0.5,0.0,0.0,0.553703784942627,False,,,5,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-20,1657242320,5.033301830291748,44298,desktop,192.168.100.15,5.033301830291748,0,5
0.7422158113144796,0.7771126610226929,0.5,0.515625,0.5,0.0,0.0,0.5581674575805664,False,,,6,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-20,1657242320,5.5914692878723145,44298,desktop,192.168.100.15,5.5914692878723145,0,6
0.7194699208271808,0.7158566897734999,0.5,0.515625,0.5,0.0,0.0,0.5111031532287598,False,,,7,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-21,1657242321,6.102572441101074,44298,desktop,192.168.100.15,6.102572441101074,0,7
0.7228452863950714,0.7264409031718969,0.5,0.515625,0.5,0.0,0.0,0.5614149570465088,False,,,8,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-22,1657242322,6.663987398147583,44298,desktop,192.168.100.15,6.663987398147583,0,8
0.7238537353619785,0.702141430368647,0.5,0.515625,0.5,0.0,0.0,0.5798039436340332,False,,,9,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-22,1657242322,7.243791341781616,44298,desktop,192.168.100.15,7.243791341781616,0,9
0.7215002229727269,0.6853174504009075,0.6073313782991202,0.615625,0.6073313782991202,0.462882096069869,0.3419354838709677,0.530951976776123,False,,,10,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-23,1657242323,7.774743318557739,44298,desktop,192.168.100.15,7.774743318557739,0,10
0.7235265767510765,0.6866330783232115,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.5197114944458008,False,,,11,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-23,1657242323,8.29445481300354,44298,desktop,192.168.100.15,8.29445481300354,0,11
0.7286847719555744,0.6910459299106151,0.5,0.515625,0.5,0.0,0.0,0.5223991870880127,False,,,12,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-24,1657242324,8.816854000091553,44298,desktop,192.168.100.15,8.816854000091553,0,12
0.7170846147520296,0.6816234413709026,0.6083088954056696,0.615625,0.6083088954056697,0.48535564853556484,0.3741935483870968,0.5069897174835205,False,,,13,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-24,1657242324,9.323843717575073,44298,desktop,192.168.100.15,9.323843717575073,0,13
0.720846152744793,0.7142815711908043,0.5,0.515625,0.5,0.0,0.0,0.5571379661560059,False,,,14,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-25,1657242325,9.880981683731079,44298,desktop,192.168.100.15,9.880981683731079,0,14
0.7145461641864724,0.6799356690782588,0.613782991202346,0.615625,0.613782991202346,0.5830508474576271,0.5548387096774193,0.5699489116668701,False,,,15,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-25,1657242325,10.45093059539795,44298,desktop,192.168.100.15,10.45093059539795,0,15
0.7229357178594242,0.6865944153396413,0.5,0.515625,0.5,0.0,0.0,0.5439355373382568,False,,,16,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-26,1657242326,10.994866132736206,44298,desktop,192.168.100.15,10.994866132736206,0,16
0.7185646817304926,0.680205156635202,0.5132942326490714,0.528125,0.5132942326490715,0.0736196319018405,0.03870967741935484,0.5771172046661377,False,,,17,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-26,1657242326,11.571983337402344,44298,desktop,192.168.100.15,11.571983337402344,0,17
0.7230189789300828,0.6778089515384635,0.6160312805474095,0.6125,0.6160312805474095,0.6457142857142857,0.7290322580645161,0.508281946182251,False,,,18,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-27,1657242327,12.080265283584595,44298,desktop,192.168.100.15,12.080265283584595,0,18
0.7151720334550932,0.6823369064251892,0.49696969696969695,0.5125,0.49696969696969695,0.0,0.0,0.5600447654724121,False,,,19,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-27,1657242327,12.640310049057007,44298,desktop,192.168.100.15,12.640310049057007,0,19
0.7149743945332366,0.6804459653722006,0.5343108504398827,0.54375,0.5343108504398827,0.33027522935779813,0.23225806451612904,0.5549123287200928,False,,,20,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-28,1657242328,13.1952223777771,44298,desktop,192.168.100.15,13.1952223777771,0,20
0.7159428744062567,0.6772709635144565,0.6374389051808407,0.640625,0.6374389051808408,0.5907473309608541,0.535483870967742,0.5292606353759766,False,,,21,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-29,1657242329,13.724483013153076,44298,desktop,192.168.100.15,13.724483013153076,0,21
0.728673414976461,0.677816596775665,0.5193548387096775,0.534375,0.5193548387096775,0.07453416149068323,0.03870967741935484,0.5701031684875488,False,,,22,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-29,1657242329,14.294586181640625,44298,desktop,192.168.100.15,14.294586181640625,0,22
0.7172872836276446,0.6828517520829337,0.6029325513196481,0.6,0.6029325513196481,0.627906976744186,0.6967741935483871,0.5086734294891357,False,,,23,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-30,1657242330,14.80325961112976,44298,desktop,192.168.100.15,14.80325961112976,0,23
0.7192144116778648,0.6961264743236825,0.5,0.515625,0.5,0.0,0.0,0.5031342506408691,False,,,24,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-30,1657242330,15.30639386177063,44298,desktop,192.168.100.15,15.30639386177063,0,24
0.7094388679384545,0.6989280843758024,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.5579855442047119,False,,,25,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-31,1657242331,15.864379405975342,44298,desktop,192.168.100.15,15.864379405975342,0,25
0.7121331788503298,0.6795052975183353,0.5066471163245356,0.521875,0.5066471163245356,0.03773584905660377,0.01935483870967742,0.5773756504058838,False,,,26,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-31,1657242331,16.441755056381226,44298,desktop,192.168.100.15,16.441755056381226,0,26
0.7137616621495371,0.7450834517367184,0.5,0.515625,0.5,0.0,0.0,0.5256557464599609,False,,,27,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-32,1657242332,16.967410802841187,44298,desktop,192.168.100.15,16.967410802841187,0,27
0.7211770895348041,0.6737229324346117,0.5658846529814272,0.578125,0.5658846529814272,0.28571428571428575,0.17419354838709677,0.5077247619628906,False,,,28,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-32,1657242332,17.475135564804077,44298,desktop,192.168.100.15,17.475135564804077,0,28
0.7098770764558919,0.6919508801191114,0.5161290322580645,0.53125,0.5161290322580645,0.0625,0.03225806451612903,0.5491025447845459,False,,,29,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-33,1657242333,18.024238109588623,44298,desktop,192.168.100.15,18.024238109588623,0,29
0.7202152718641578,0.683991226789658,0.5096774193548387,0.525,0.5096774193548387,0.0379746835443038,0.01935483870967742,0.551081657409668,False,,,30,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-33,1657242333,18.57531976699829,44298,desktop,192.168.100.15,18.57531976699829,0,30
0.7049162393686658,0.6764337594839163,0.5102639296187683,0.525,0.5102639296187684,0.07317073170731708,0.03870967741935484,0.5768826007843018,False,,,31,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-34,1657242334,19.152202367782593,44298,desktop,192.168.100.15,19.152202367782593,0,31
0.7148721869900118,0.6888004916720092,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.4905543327331543,False,,,32,e231ff46,b5267043c7794e989244b3f2e1af6c01,2022-07-07_20-05-34,1657242334,19.642756700515747,44298,desktop,192.168.100.15,19.642756700515747,0,32
