train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7135009597782436,0.7016519716009497,0.5,0.515625,0.5,0.0,0.0,4.743249416351318,False,,,1,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-51-42,1657241502,4.743249416351318,43492,desktop,192.168.100.15,4.743249416351318,0,1
0.7056256363587654,0.7039420095272362,0.5,0.515625,0.5,0.0,0.0,2.712918996810913,False,,,2,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-51-44,1657241504,7.4561684131622314,43492,desktop,192.168.100.15,7.4561684131622314,0,2
0.707345469401135,0.7025873959064484,0.5,0.515625,0.5,0.0,0.0,2.709942102432251,False,,,3,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-51-47,1657241507,10.166110515594482,43492,desktop,192.168.100.15,10.166110515594482,0,3
0.7088432905536746,0.7049377580173314,0.5,0.515625,0.5,0.0,0.0,2.7095141410827637,False,,,4,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-51-50,1657241510,12.875624656677246,43492,desktop,192.168.100.15,12.875624656677246,0,4
0.7086481364381136,0.7080399283207953,0.5,0.515625,0.5,0.0,0.0,2.7116079330444336,False,,,5,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-51-52,1657241512,15.58723258972168,43492,desktop,192.168.100.15,15.58723258972168,0,5
0.7054995616748276,0.7013697207905352,0.5,0.515625,0.5,0.0,0.0,2.7127389907836914,False,,,6,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-51-55,1657241515,18.29997158050537,43492,desktop,192.168.100.15,18.29997158050537,0,6
0.7082711833428791,0.7022027944214642,0.5,0.515625,0.5,0.0,0.0,2.713207960128784,False,,,7,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-51-58,1657241518,21.013179540634155,43492,desktop,192.168.100.15,21.013179540634155,0,7
0.7025318655183306,0.7005523066036403,0.5,0.515625,0.5,0.0,0.0,2.7142012119293213,False,,,8,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-01,1657241521,23.727380752563477,43492,desktop,192.168.100.15,23.727380752563477,0,8
0.706179028179131,0.6981582137756049,0.5,0.515625,0.5,0.0,0.0,2.716470241546631,False,,,9,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-03,1657241523,26.443850994110107,43492,desktop,192.168.100.15,26.443850994110107,0,9
0.7043041723882539,0.7005276982672513,0.5,0.515625,0.5,0.0,0.0,2.723006010055542,False,,,10,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-06,1657241526,29.16685700416565,43492,desktop,192.168.100.15,29.16685700416565,0,10
0.7079216136715243,0.7022582297213376,0.5,0.515625,0.5,0.0,0.0,2.721245288848877,False,,,11,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-09,1657241529,31.888102293014526,43492,desktop,192.168.100.15,31.888102293014526,0,11
0.7077998207241762,0.7002646860666573,0.5,0.515625,0.5,0.0,0.0,2.7204840183258057,False,,,12,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-11,1657241531,34.60858631134033,43492,desktop,192.168.100.15,34.60858631134033,0,12
0.7066493967890245,0.6982339628972113,0.5,0.515625,0.5,0.0,0.0,2.733459711074829,False,,,13,b99f0c4c,86c54de58f3e49b78e568ca75685d64c,2022-07-07_19-52-14,1657241534,37.34204602241516,43492,desktop,192.168.100.15,37.34204602241516,0,13
