train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6933834557221104,0.6974095632205717,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5210120677947998,False,,,18,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-50,1657550150,12.112614393234253,19314,desktop,192.168.100.15,12.112614393234253,0,18
0.6928608439675443,0.6971598380478099,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5316226482391357,False,,,19,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-50,1657550150,12.644237041473389,19314,desktop,192.168.100.15,12.644237041473389,0,19
0.6918639941312262,0.6976820161216892,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5491602420806885,False,,,20,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-51,1657550151,13.193397283554077,19314,desktop,192.168.100.15,13.193397283554077,0,20
0.6910050864417415,0.6972076836507768,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.6150174140930176,False,,,21,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-51,1657550151,13.808414697647095,19314,desktop,192.168.100.15,13.808414697647095,0,21
0.6925435500807553,0.6971321512944997,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5588712692260742,False,,,22,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-52,1657550152,14.367285966873169,19314,desktop,192.168.100.15,14.367285966873169,0,22
0.6926943465374288,0.697938759275712,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5499818325042725,False,,,23,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-52,1657550152,14.917267799377441,19314,desktop,192.168.100.15,14.917267799377441,0,23
0.6934118587694952,0.6980486570391804,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.616117000579834,False,,,24,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-53,1657550153,15.533384799957275,19314,desktop,192.168.100.15,15.533384799957275,0,24
0.6910143315603342,0.6977710200706497,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5382649898529053,False,,,25,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-54,1657550154,16.07164978981018,19314,desktop,192.168.100.15,16.07164978981018,0,25
0.6920012079120259,0.6972934418590739,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.6025791168212891,False,,,26,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-54,1657550154,16.67422890663147,19314,desktop,192.168.100.15,16.67422890663147,0,26
0.6919559435248491,0.6974351610871963,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5276837348937988,False,,,27,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-55,1657550155,17.20191264152527,19314,desktop,192.168.100.15,17.20191264152527,0,27
0.6915299108482209,0.6976693985052407,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.6254005432128906,False,,,28,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-55,1657550155,17.82731318473816,19314,desktop,192.168.100.15,17.82731318473816,0,28
0.6913175160657026,0.6973626154707745,0.4941348973607038,0.484375,0.4941348973607037,0.6024096385542168,0.8064516129032258,0.6186120510101318,False,,,29,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-56,1657550156,18.44592523574829,19314,desktop,192.168.100.15,18.44592523574829,0,29
0.6904043084796058,0.6963806518295315,0.4894428152492668,0.478125,0.48944281524926686,0.6125290023201857,0.8516129032258064,0.6147251129150391,False,,,30,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-57,1657550157,19.06065034866333,19314,desktop,192.168.100.15,19.06065034866333,0,30
0.6866128678562583,0.6953292414720635,0.5369501466275659,0.528125,0.536950146627566,0.6271604938271605,0.8193548387096774,0.6089575290679932,False,,,31,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-57,1657550157,19.669607877731323,19314,desktop,192.168.100.15,19.669607877731323,0,31
0.6839439287072657,0.6875389940862078,0.5281524926686216,0.540625,0.5281524926686216,0.21390374331550802,0.12903225806451613,0.6001243591308594,False,,,32,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-58,1657550158,20.269732236862183,19314,desktop,192.168.100.15,20.269732236862183,0,32
0.6938979036097469,0.6891715692298022,0.5086021505376344,0.509375,0.5086021505376344,0.4885993485342019,0.4838709677419355,0.5532999038696289,False,,,33,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-58,1657550158,20.82303214073181,19314,desktop,192.168.100.15,20.82303214073181,0,33
0.6916510498425187,0.6815742102742661,0.6064516129032258,0.6,0.6064516129032258,0.6631578947368421,0.8129032258064516,0.5858871936798096,False,,,34,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-59,1657550159,21.40891933441162,19314,desktop,192.168.100.15,21.40891933441162,0,34
0.6919492425000607,0.6806608715851326,0.6022482893450636,0.596875,0.6022482893450636,0.6504065040650406,0.7741935483870968,0.5329494476318359,False,,,35,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-35-59,1657550159,21.941868782043457,19314,desktop,192.168.100.15,21.941868782043457,0,35
0.6904370909824921,0.6807992840942461,0.6022482893450636,0.596875,0.6022482893450636,0.6504065040650406,0.7741935483870968,0.585369348526001,False,,,36,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-00,1657550160,22.527238130569458,19314,desktop,192.168.100.15,22.527238130569458,0,36
0.6902170666589669,0.6794786927581299,0.6075268817204301,0.603125,0.6075268817204302,0.6462395543175488,0.7483870967741936,0.6153059005737305,False,,,37,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-01,1657550161,23.14254403114319,19314,desktop,192.168.100.15,23.14254403114319,0,37
0.6904251877282613,0.679092202684842,0.6135874877810361,0.609375,0.6135874877810362,0.6498599439775911,0.7483870967741936,0.5750949382781982,False,,,38,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-01,1657550161,23.717638969421387,19314,desktop,192.168.100.15,23.717638969421387,0,38
0.6900819160907015,0.6780978742637671,0.6209188660801563,0.61875,0.6209188660801563,0.636904761904762,0.6903225806451613,0.543750524520874,False,,,39,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-02,1657550162,24.26138949394226,19314,desktop,192.168.100.15,24.26138949394226,0,39
0.6904265711729667,0.6779850312625058,0.6209188660801563,0.61875,0.6209188660801563,0.636904761904762,0.6903225806451613,0.5578608512878418,False,,,40,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-02,1657550162,24.819250345230103,19314,desktop,192.168.100.15,24.819250345230103,0,40
0.6900954953065442,0.6785565053927712,0.6160312805474095,0.6125,0.6160312805474095,0.6457142857142857,0.7290322580645161,0.5932137966156006,False,,,41,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-03,1657550163,25.412464141845703,19314,desktop,192.168.100.15,25.412464141845703,0,41
0.6891634706801302,0.6769412037334405,0.6209188660801563,0.61875,0.6209188660801563,0.636904761904762,0.6903225806451613,0.5345258712768555,False,,,42,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-03,1657550163,25.94699001312256,19314,desktop,192.168.100.15,25.94699001312256,0,42
0.6898571751044017,0.6772736968821846,0.6209188660801563,0.61875,0.6209188660801563,0.636904761904762,0.6903225806451613,0.5350167751312256,False,,,43,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-04,1657550164,26.482006788253784,19314,desktop,192.168.100.15,26.482006788253784,0,43
0.6907800351111408,0.6767680611053948,0.6209188660801563,0.61875,0.6209188660801563,0.636904761904762,0.6903225806451613,0.6223959922790527,False,,,44,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-05,1657550165,27.104402780532837,19314,desktop,192.168.100.15,27.104402780532837,0,44
0.6897627263962465,0.6760666980873793,0.6209188660801563,0.61875,0.6209188660801563,0.636904761904762,0.6903225806451613,0.599229097366333,False,,,45,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-05,1657550165,27.70363187789917,19314,desktop,192.168.100.15,27.70363187789917,0,45
0.6883625416456779,0.6748801282898057,0.6209188660801563,0.61875,0.6209188660801563,0.636904761904762,0.6903225806451613,0.5689775943756104,False,,,46,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-06,1657550166,28.27260947227478,19314,desktop,192.168.100.15,28.27260947227478,0,46
0.6881084867205809,0.6749939205765259,0.6209188660801563,0.61875,0.6209188660801563,0.636904761904762,0.6903225806451613,0.5849659442901611,False,,,47,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-06,1657550166,28.85757541656494,19314,desktop,192.168.100.15,28.85757541656494,0,47
0.688190157804711,0.6737656682962552,0.6209188660801563,0.61875,0.6209188660801563,0.636904761904762,0.6903225806451613,0.5557262897491455,False,,,48,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-07,1657550167,29.413301706314087,19314,desktop,192.168.100.15,29.413301706314087,0,48
0.6870637268224419,0.6735330878116657,0.6209188660801563,0.61875,0.6209188660801563,0.636904761904762,0.6903225806451613,0.5356173515319824,False,,,49,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-07,1657550167,29.94891905784607,19314,desktop,192.168.100.15,29.94891905784607,0,49
0.6865498740925615,0.672193517780397,0.6350928641251221,0.634375,0.6350928641251221,0.6355140186915887,0.6580645161290323,0.5524497032165527,False,,,50,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-08,1657550168,30.501368761062622,19314,desktop,192.168.100.15,30.501368761062622,0,50
0.687553762177702,0.672915102384286,0.6209188660801563,0.61875,0.6209188660801563,0.636904761904762,0.6903225806451613,0.567631721496582,False,,,51,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-09,1657550169,31.069000482559204,19314,desktop,192.168.100.15,31.069000482559204,0,51
0.6864889023843016,0.6710189345874824,0.683088954056696,0.6875,0.683088954056696,0.6268656716417911,0.5419354838709678,0.5290884971618652,False,,,52,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-09,1657550169,31.59808897972107,19314,desktop,192.168.100.15,31.59808897972107,0,52
0.6878267472612792,0.6712921151542105,0.6322580645161291,0.63125,0.632258064516129,0.6358024691358025,0.6645161290322581,0.5796198844909668,False,,,53,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-10,1657550170,32.177708864212036,19314,desktop,192.168.100.15,32.177708864212036,0,53
0.6869020202832591,0.671207572473213,0.6237536656891496,0.621875,0.6237536656891496,0.6366366366366365,0.6838709677419355,0.6205058097839355,False,,,54,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-10,1657550170,32.79821467399597,19314,desktop,192.168.100.15,32.79821467399597,0,54
0.6869771628668284,0.6695845306501724,0.6724340175953079,0.678125,0.6724340175953079,0.596078431372549,0.49032258064516127,0.5609767436981201,False,,,55,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-11,1657550171,33.35919141769409,19314,desktop,192.168.100.15,33.35919141769409,0,55
0.6856490235355958,0.6690040463639889,0.6724340175953079,0.678125,0.6724340175953079,0.596078431372549,0.49032258064516127,0.6032898426055908,False,,,56,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-11,1657550171,33.96248126029968,19314,desktop,192.168.100.15,33.96248126029968,0,56
0.6848583320128048,0.6697298558545299,0.6500488758553274,0.65,0.6500488758553274,0.6433121019108281,0.6516129032258065,0.5355081558227539,False,,,57,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-12,1657550172,34.49798941612244,19314,desktop,192.168.100.15,34.49798941612244,0,57
0.6856439046121562,0.6688099574181251,0.6756598240469208,0.68125,0.6756598240469208,0.6015625,0.4967741935483871,0.6014649868011475,False,,,58,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-13,1657550173,35.099454402923584,19314,desktop,192.168.100.15,35.099454402923584,0,58
0.6861766246726798,0.668643154622987,0.6758553274682306,0.68125,0.6758553274682306,0.6046511627906976,0.5032258064516129,0.6052608489990234,False,,,59,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-13,1657550173,35.70471525192261,19314,desktop,192.168.100.15,35.70471525192261,0,59
0.6863700664731206,0.6673232868954073,0.6724340175953079,0.678125,0.6724340175953079,0.596078431372549,0.49032258064516127,0.59358811378479,False,,,60,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-14,1657550174,36.2983033657074,19314,desktop,192.168.100.15,36.2983033657074,0,60
0.6851638878614777,0.6673818410199601,0.6724340175953079,0.678125,0.6724340175953079,0.596078431372549,0.49032258064516127,0.5979259014129639,False,,,61,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-14,1657550174,36.89622926712036,19314,desktop,192.168.100.15,36.89622926712036,0,61
0.6837577663911492,0.6663528569391929,0.6724340175953079,0.678125,0.6724340175953079,0.596078431372549,0.49032258064516127,0.5299618244171143,False,,,62,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-15,1657550175,37.426191091537476,19314,desktop,192.168.100.15,37.426191091537476,0,62
0.6847400759504918,0.6655949477106333,0.6724340175953079,0.678125,0.6724340175953079,0.596078431372549,0.49032258064516127,0.5249547958374023,False,,,63,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-15,1657550175,37.95114588737488,19314,desktop,192.168.100.15,37.95114588737488,0,63
0.6859923441109506,0.6653940050629898,0.6724340175953079,0.678125,0.6724340175953079,0.596078431372549,0.49032258064516127,0.5495555400848389,False,,,64,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-16,1657550176,38.50070142745972,19314,desktop,192.168.100.15,38.50070142745972,0,64
0.684318522251166,0.6652036432991736,0.6724340175953079,0.678125,0.6724340175953079,0.596078431372549,0.49032258064516127,0.5461928844451904,False,,,65,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-17,1657550177,39.04689431190491,19314,desktop,192.168.100.15,39.04689431190491,0,65
0.6834552172434418,0.6644966771593317,0.6724340175953079,0.678125,0.6724340175953079,0.596078431372549,0.49032258064516127,0.5343475341796875,False,,,66,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-17,1657550177,39.581241846084595,19314,desktop,192.168.100.15,39.581241846084595,0,66
0.6837596405510308,0.6632121729198843,0.6724340175953079,0.678125,0.6724340175953079,0.596078431372549,0.49032258064516127,0.5647962093353271,False,,,67,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-18,1657550178,40.14603805541992,19314,desktop,192.168.100.15,40.14603805541992,0,67
0.6830198298811807,0.663301101909019,0.6724340175953079,0.678125,0.6724340175953079,0.596078431372549,0.49032258064516127,0.5883638858795166,False,,,68,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-18,1657550178,40.73440194129944,19314,desktop,192.168.100.15,40.73440194129944,0,68
0.6814185994030858,0.6624658174347132,0.6724340175953079,0.678125,0.6724340175953079,0.596078431372549,0.49032258064516127,0.5688955783843994,False,,,69,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-19,1657550179,41.30329751968384,19314,desktop,192.168.100.15,41.30329751968384,0,69
0.6821667710672598,0.6618794384179637,0.6724340175953079,0.678125,0.6724340175953079,0.596078431372549,0.49032258064516127,0.5703291893005371,False,,,70,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-19,1657550179,41.873626708984375,19314,desktop,192.168.100.15,41.873626708984375,0,70
0.6805024561045927,0.6802355297841132,0.5864125122189638,0.584375,0.5864125122189638,0.6029850746268657,0.6516129032258065,0.535452127456665,False,,,71,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-20,1657550180,42.40907883644104,19314,desktop,192.168.100.15,42.40907883644104,0,71
0.6804454439080645,0.7096070031169802,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5991175174713135,False,,,72,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-20,1657550180,43.00819635391235,19314,desktop,192.168.100.15,43.00819635391235,0,72
0.6906211615918301,0.7060960057657212,0.5,0.484375,0.5,0.6526315789473685,1.0,0.566455602645874,False,,,73,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-21,1657550181,43.57465195655823,19314,desktop,192.168.100.15,43.57465195655823,0,73
0.6936753182697469,0.7041469329909887,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6041560173034668,False,,,74,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-22,1657550182,44.178807973861694,19314,desktop,192.168.100.15,44.178807973861694,0,74
0.691940916146127,0.7028825688990764,0.4967741935483871,0.48125,0.4967741935483871,0.649789029535865,0.9935483870967742,0.5605473518371582,False,,,75,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-22,1657550182,44.73935532569885,19314,desktop,192.168.100.15,44.73935532569885,0,75
0.6918626223448139,0.7019796026230324,0.5026392961876832,0.4875,0.5026392961876833,0.651063829787234,0.9870967741935484,0.6226470470428467,False,,,76,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-23,1657550183,45.3620023727417,19314,desktop,192.168.100.15,45.3620023727417,0,76
0.6927385959218232,0.7014541929005645,0.5026392961876832,0.4875,0.5026392961876833,0.651063829787234,0.9870967741935484,0.5626189708709717,False,,,77,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-23,1657550183,45.92462134361267,19314,desktop,192.168.100.15,45.92462134361267,0,77
0.6930249865638334,0.7011638373020105,0.5026392961876832,0.4875,0.5026392961876833,0.651063829787234,0.9870967741935484,0.5554831027984619,False,,,78,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-24,1657550184,46.48010444641113,19314,desktop,192.168.100.15,46.48010444641113,0,78
0.6914209041628602,0.7008924121968448,0.5026392961876832,0.4875,0.5026392961876833,0.651063829787234,0.9870967741935484,0.5366029739379883,False,,,79,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-24,1657550184,47.01670742034912,19314,desktop,192.168.100.15,47.01670742034912,0,79
0.6922234698251205,0.7007166363298893,0.5026392961876832,0.4875,0.5026392961876833,0.651063829787234,0.9870967741935484,0.6150062084197998,False,,,80,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-25,1657550185,47.63171362876892,19314,desktop,192.168.100.15,47.63171362876892,0,80
0.6937142284747347,0.7006507487792988,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.5923397541046143,False,,,81,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-26,1657550186,48.224053382873535,19314,desktop,192.168.100.15,48.224053382873535,0,81
0.6929974192028343,0.7005902723525651,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.6347367763519287,False,,,82,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-26,1657550186,48.858790159225464,19314,desktop,192.168.100.15,48.858790159225464,0,82
0.6929535470448919,0.7005546516389586,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.5409665107727051,False,,,83,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-27,1657550187,49.39975666999817,19314,desktop,192.168.100.15,49.39975666999817,0,83
0.691502856468878,0.7005221218860243,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.5295929908752441,False,,,84,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-27,1657550187,49.92934966087341,19314,desktop,192.168.100.15,49.92934966087341,0,84
0.6926737562381605,0.7005227282759734,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.526702880859375,False,,,85,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-28,1657550188,50.45605254173279,19314,desktop,192.168.100.15,50.45605254173279,0,85
0.6929171065751066,0.7004704501247033,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.6034600734710693,False,,,86,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-29,1657550189,51.05951261520386,19314,desktop,192.168.100.15,51.05951261520386,0,86
0.6916995793183849,0.7004744402016513,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.5962936878204346,False,,,87,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-29,1657550189,51.65580630302429,19314,desktop,192.168.100.15,51.65580630302429,0,87
0.6916969753007502,0.7005057126516476,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.5696201324462891,False,,,88,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-30,1657550190,52.22542643547058,19314,desktop,192.168.100.15,52.22542643547058,0,88
0.692631642142506,0.7004841674235649,0.5056695992179863,0.490625,0.5056695992179864,0.652452025586354,0.9870967741935484,0.6061906814575195,False,,,89,b227d030,dfabd916bd314ab1a66b0995745a1f9d,2022-07-11_09-36-30,1657550190,52.8316171169281,19314,desktop,192.168.100.15,52.8316171169281,0,89
