train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6836108462750048,0.6777774734773497,0.5,0.5942028985507246,0.5,0.0,0.0,2.1534717082977295,False,,,1,52a25558,f5c980ad68ee478ea94a23d2fe8a687a,2022-07-07_18-34-29,1657236869,2.1534717082977295,36712,desktop,192.168.100.15,2.1534717082977295,0,1
0.6849941128419469,0.6773514678512794,0.5,0.5942028985507246,0.5,0.0,0.0,0.0858454704284668,False,,,2,52a25558,f5c980ad68ee478ea94a23d2fe8a687a,2022-07-07_18-34-29,1657236869,2.2393171787261963,36712,desktop,192.168.100.15,2.2393171787261963,0,2
0.6851290766271236,0.6754636449226434,0.5,0.5942028985507246,0.5,0.0,0.0,0.08221888542175293,False,,,3,52a25558,f5c980ad68ee478ea94a23d2fe8a687a,2022-07-07_18-34-29,1657236869,2.321536064147949,36712,desktop,192.168.100.15,2.321536064147949,0,3
0.6893689778188,0.676965752373571,0.5,0.5942028985507246,0.5,0.0,0.0,0.07826566696166992,False,,,4,52a25558,f5c980ad68ee478ea94a23d2fe8a687a,2022-07-07_18-34-29,1657236869,2.399801731109619,36712,desktop,192.168.100.15,2.399801731109619,0,4
0.6879069968531637,0.6759995930436729,0.5,0.5942028985507246,0.5,0.0,0.0,0.08087801933288574,False,,,5,52a25558,f5c980ad68ee478ea94a23d2fe8a687a,2022-07-07_18-34-30,1657236870,2.480679750442505,36712,desktop,192.168.100.15,2.480679750442505,0,5
0.6871051504209206,0.6750986485377602,0.5,0.5942028985507246,0.5,0.0,0.0,0.07697248458862305,False,,,6,52a25558,f5c980ad68ee478ea94a23d2fe8a687a,2022-07-07_18-34-30,1657236870,2.557652235031128,36712,desktop,192.168.100.15,2.557652235031128,0,6
0.6828328931731158,0.6759211412374524,0.5,0.5942028985507246,0.5,0.0,0.0,0.07106328010559082,False,,,7,52a25558,f5c980ad68ee478ea94a23d2fe8a687a,2022-07-07_18-34-30,1657236870,2.6287155151367188,36712,desktop,192.168.100.15,2.6287155151367188,0,7
0.6835790892617534,0.6729465874208921,0.5,0.5942028985507246,0.5,0.0,0.0,0.07526326179504395,False,,,8,52a25558,f5c980ad68ee478ea94a23d2fe8a687a,2022-07-07_18-34-30,1657236870,2.7039787769317627,36712,desktop,192.168.100.15,2.7039787769317627,0,8
0.682874623335142,0.6777987786825153,0.5,0.5942028985507246,0.5,0.0,0.0,0.0730280876159668,False,,,9,52a25558,f5c980ad68ee478ea94a23d2fe8a687a,2022-07-07_18-34-30,1657236870,2.7770068645477295,36712,desktop,192.168.100.15,2.7770068645477295,0,9
0.6846401785311383,0.6752506537713866,0.5,0.5942028985507246,0.5,0.0,0.0,0.07987165451049805,False,,,10,52a25558,f5c980ad68ee478ea94a23d2fe8a687a,2022-07-07_18-34-30,1657236870,2.8568785190582275,36712,desktop,192.168.100.15,2.8568785190582275,0,10
0.6789333115777244,0.6744871938574142,0.5,0.5942028985507246,0.5,0.0,0.0,0.08904123306274414,False,,,11,52a25558,f5c980ad68ee478ea94a23d2fe8a687a,2022-07-07_18-34-30,1657236870,2.9459197521209717,36712,desktop,192.168.100.15,2.9459197521209717,0,11
0.6808867558121573,0.67294622288234,0.5,0.5942028985507246,0.5,0.0,0.0,0.10124635696411133,False,,,12,52a25558,f5c980ad68ee478ea94a23d2fe8a687a,2022-07-07_18-34-30,1657236870,3.047166109085083,36712,desktop,192.168.100.15,3.047166109085083,0,12
0.6844572927532853,0.6730605359526648,0.5,0.5942028985507246,0.5,0.0,0.0,0.10273075103759766,False,,,13,52a25558,f5c980ad68ee478ea94a23d2fe8a687a,2022-07-07_18-34-30,1657236870,3.1498968601226807,36712,desktop,192.168.100.15,3.1498968601226807,0,13
0.6837513173889854,0.6715746737908626,0.5,0.5942028985507246,0.5,0.0,0.0,0.10286617279052734,False,,,14,52a25558,f5c980ad68ee478ea94a23d2fe8a687a,2022-07-07_18-34-30,1657236870,3.252763032913208,36712,desktop,192.168.100.15,3.252763032913208,0,14
0.6737251943517206,0.6722821442113407,0.5,0.5942028985507246,0.5,0.0,0.0,0.10129666328430176,True,,,15,52a25558,f5c980ad68ee478ea94a23d2fe8a687a,2022-07-07_18-34-30,1657236870,3.3540596961975098,36712,desktop,192.168.100.15,3.3540596961975098,0,15
