train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.4472562178173716,8.002739866574599,0.5,0.5942028985507246,0.5,0.0,0.0,2.3412394523620605,False,,,1,dbeebf20,2c3ab27f3bb0485fa2d0940b40fd4dbc,2022-07-07_18-16-54,1657235814,2.3412394523620605,33556,desktop,192.168.100.15,2.3412394523620605,0,1
4.501154826046112,3.1197669279580245,0.6284843205574913,0.5652173913043478,0.6284843205574914,0.6428571428571429,0.9642857142857143,0.2595231533050537,False,,,2,dbeebf20,2c3ab27f3bb0485fa2d0940b40fd4dbc,2022-07-07_18-16-54,1657235814,2.6007626056671143,33556,desktop,192.168.100.15,2.6007626056671143,0,2
2.1914319135221922,2.9368591109769833,0.5,0.5942028985507246,0.5,0.0,0.0,0.25582146644592285,False,,,3,dbeebf20,2c3ab27f3bb0485fa2d0940b40fd4dbc,2022-07-07_18-16-55,1657235815,2.856584072113037,33556,desktop,192.168.100.15,2.856584072113037,0,3
1.8917718736438907,1.6504523652280951,0.647212543554007,0.5942028985507246,0.647212543554007,0.65,0.9285714285714286,0.2551534175872803,False,,,4,dbeebf20,2c3ab27f3bb0485fa2d0940b40fd4dbc,2022-07-07_18-16-55,1657235815,3.1117374897003174,33556,desktop,192.168.100.15,3.1117374897003174,0,4
1.2485658153656949,2.5418963260610723,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.25598812103271484,False,,,5,dbeebf20,2c3ab27f3bb0485fa2d0940b40fd4dbc,2022-07-07_18-16-55,1657235815,3.3677256107330322,33556,desktop,192.168.100.15,3.3677256107330322,0,5
1.4705457338597925,1.4677443954898752,0.6594076655052266,0.6086956521739131,0.6594076655052266,0.6582278481012658,0.9285714285714286,0.25609564781188965,False,,,6,dbeebf20,2c3ab27f3bb0485fa2d0940b40fd4dbc,2022-07-07_18-16-56,1657235816,3.623821258544922,33556,desktop,192.168.100.15,3.623821258544922,0,6
0.9931768952653223,2.1608718674610192,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.25601935386657715,False,,,7,dbeebf20,2c3ab27f3bb0485fa2d0940b40fd4dbc,2022-07-07_18-16-56,1657235816,3.879840612411499,33556,desktop,192.168.100.15,3.879840612411499,0,7
1.485453217417741,1.2388386377973328,0.6659407665505227,0.6231884057971014,0.6659407665505226,0.6578947368421053,0.8928571428571429,0.2555396556854248,False,,,8,dbeebf20,2c3ab27f3bb0485fa2d0940b40fd4dbc,2022-07-07_18-16-56,1657235816,4.135380268096924,33556,desktop,192.168.100.15,4.135380268096924,0,8
0.8966484452588096,1.5602571279557487,0.5291811846689896,0.6086956521739131,0.5291811846689896,0.18181818181818182,0.10714285714285714,0.25635290145874023,False,,,9,dbeebf20,2c3ab27f3bb0485fa2d0940b40fd4dbc,2022-07-07_18-16-56,1657235816,4.391733169555664,33556,desktop,192.168.100.15,4.391733169555664,0,9
1.236654196006609,1.2346440949326465,0.6537456445993032,0.6086956521739131,0.6537456445993032,0.6493506493506493,0.8928571428571429,0.25594091415405273,False,,,10,dbeebf20,2c3ab27f3bb0485fa2d0940b40fd4dbc,2022-07-07_18-16-57,1657235817,4.647674083709717,33556,desktop,192.168.100.15,4.647674083709717,0,10
0.7755433518699436,1.6823489906814033,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.25617122650146484,False,,,11,dbeebf20,2c3ab27f3bb0485fa2d0940b40fd4dbc,2022-07-07_18-16-57,1657235817,4.903845310211182,33556,desktop,192.168.100.15,4.903845310211182,0,11
1.1055574086936755,1.1432306707905862,0.6415505226480837,0.5942028985507246,0.6415505226480837,0.6410256410256411,0.8928571428571429,0.256850004196167,False,,,12,dbeebf20,2c3ab27f3bb0485fa2d0940b40fd4dbc,2022-07-07_18-16-57,1657235817,5.160695314407349,33556,desktop,192.168.100.15,5.160695314407349,0,12
0.7748528634196375,1.5700523578385217,0.5056620209059234,0.5942028985507246,0.5056620209059234,0.06666666666666667,0.03571428571428571,0.25683140754699707,False,,,13,dbeebf20,2c3ab27f3bb0485fa2d0940b40fd4dbc,2022-07-07_18-16-57,1657235817,5.417526721954346,33556,desktop,192.168.100.15,5.417526721954346,0,13
1.126905799095702,0.869943449172053,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.25669288635253906,False,,,14,dbeebf20,2c3ab27f3bb0485fa2d0940b40fd4dbc,2022-07-07_18-16-58,1657235818,5.674219608306885,33556,desktop,192.168.100.15,5.674219608306885,0,14
0.6030330907952188,1.1020740779838862,0.51698606271777,0.5942028985507246,0.5169860627177701,0.17647058823529413,0.10714285714285714,0.25728678703308105,True,,,15,dbeebf20,2c3ab27f3bb0485fa2d0940b40fd4dbc,2022-07-07_18-16-58,1657235818,5.931506395339966,33556,desktop,192.168.100.15,5.931506395339966,0,15
