train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6870349920296235,0.6858266290513967,0.5,0.4882943143812709,0.5,0.0,0.0,6.250621557235718,False,,,1,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-16-56,1646612216,6.250621557235718,8292,uriel,192.168.100.15,6.250621557235718,0,1
0.6693555099104296,0.6572141528229251,0.6591906168860238,0.6521739130434783,0.6591906168860239,0.5140186915887851,0.35947712418300654,3.6718688011169434,False,,,2,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-00,1646612220,9.922490358352661,8292,uriel,192.168.100.15,9.922490358352661,0,2
0.6418753153069159,0.6332373979647822,0.6554525919957024,0.6488294314381271,0.6554525919957024,0.5205479452054794,0.37254901960784315,3.6343376636505127,False,,,3,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-04,1646612224,13.556828022003174,8292,uriel,192.168.100.15,13.556828022003174,0,3
0.6221440543669642,0.6228287664668816,0.687035544811532,0.6822742474916388,0.687035544811532,0.6090534979423867,0.48366013071895425,3.611107110977173,False,,,4,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-07,1646612227,17.167935132980347,8292,uriel,192.168.100.15,17.167935132980347,0,4
0.6111108655795418,0.615699391126832,0.687035544811532,0.6822742474916388,0.687035544811532,0.6090534979423867,0.48366013071895425,3.6095967292785645,False,,,5,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-11,1646612231,20.77753186225891,8292,uriel,192.168.100.15,20.77753186225891,0,5
0.6033153768319696,0.6101935964115088,0.693884859880025,0.6889632107023411,0.6938848598800251,0.6141078838174274,0.48366013071895425,3.698324680328369,False,,,6,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-15,1646612235,24.47585654258728,8292,uriel,192.168.100.15,24.47585654258728,0,6
0.5987434252840526,0.6176884416802272,0.6840809383113976,0.6789297658862876,0.6840809383113977,0.5966386554621849,0.46405228758169936,3.581759452819824,False,,,7,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-18,1646612238,28.057615995407104,8292,uriel,192.168.100.15,28.057615995407104,0,7
0.5974792953633703,0.6044592649292786,0.6906168860238159,0.68561872909699,0.690616886023816,0.6083333333333334,0.477124183006536,3.64787220954895,False,,,8,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-22,1646612242,31.705488204956055,8292,uriel,192.168.100.15,31.705488204956055,0,8
0.5924313440263171,0.6023276598631937,0.6840809383113976,0.6789297658862876,0.6840809383113977,0.5966386554621849,0.46405228758169936,3.8057940006256104,False,,,9,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-26,1646612246,35.511282205581665,8292,uriel,192.168.100.15,35.511282205581665,0,9
0.5911554993010826,0.599226128073241,0.6840809383113976,0.6789297658862876,0.6840809383113977,0.5966386554621849,0.46405228758169936,3.6902952194213867,False,,,10,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-29,1646612249,39.20157742500305,8292,uriel,192.168.100.15,39.20157742500305,0,10
0.5748158194895987,0.5652329930319235,0.7102247291610708,0.705685618729097,0.7102247291610708,0.6422764227642277,0.5163398692810458,3.7444000244140625,False,,,11,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-33,1646612253,42.945977449417114,8292,uriel,192.168.100.15,42.945977449417114,0,11
0.556553707616552,0.5557268802263465,0.7411809472647506,0.7391304347826086,0.7411809472647506,0.7194244604316546,0.6535947712418301,3.7530384063720703,False,,,12,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-37,1646612257,46.699015855789185,8292,uriel,192.168.100.15,46.699015855789185,0,12
0.5516691461177379,0.5535688322025,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.600593328475952,False,,,13,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-40,1646612260,50.29960918426514,8292,uriel,192.168.100.15,50.29960918426514,0,13
0.5472299337327755,0.5433165670487793,0.7343316321962575,0.7324414715719063,0.7343316321962575,0.7142857142857143,0.6535947712418301,3.755152463912964,False,,,14,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-44,1646612264,54.0547616481781,8292,uriel,192.168.100.15,54.0547616481781,0,14
0.5339541367074819,0.5503701841003918,0.7505372011818426,0.745819397993311,0.7505372011818426,0.6885245901639345,0.5490196078431373,3.6209921836853027,False,,,15,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-17-48,1646612268,57.6757538318634,8292,uriel,192.168.100.15,57.6757538318634,0,15
