train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7613427906796553,0.6727129104344741,0.5,0.5942028985507246,0.5,0.0,0.0,2.0143752098083496,False,,,1,a2254fda,da37a15625a841b2b8291c1924bd04ef,2022-07-07_18-43-52,1657237432,2.0143752098083496,39149,desktop,192.168.100.15,2.0143752098083496,0,1
0.6923980852217831,0.6560773072035416,0.5,0.5942028985507246,0.5,0.0,0.0,0.11685657501220703,False,,,2,a2254fda,da37a15625a841b2b8291c1924bd04ef,2022-07-07_18-43-52,1657237432,2.1312317848205566,39149,desktop,192.168.100.15,2.1312317848205566,0,2
0.6846717160593286,0.6488970723273098,0.5,0.5942028985507246,0.5,0.0,0.0,0.11232280731201172,False,,,3,a2254fda,da37a15625a841b2b8291c1924bd04ef,2022-07-07_18-43-52,1657237432,2.2435545921325684,39149,desktop,192.168.100.15,2.2435545921325684,0,3
0.6695611873520133,0.6438251386086146,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,0.09099769592285156,False,,,4,a2254fda,da37a15625a841b2b8291c1924bd04ef,2022-07-07_18-43-52,1657237432,2.33455228805542,39149,desktop,192.168.100.15,2.33455228805542,0,4
0.665089424436345,0.6398909478785767,0.5535714285714286,0.6376811594202898,0.5535714285714286,0.19354838709677416,0.10714285714285714,0.10034537315368652,False,,,5,a2254fda,da37a15625a841b2b8291c1924bd04ef,2022-07-07_18-43-52,1657237432,2.4348976612091064,39149,desktop,192.168.100.15,2.4348976612091064,0,5
0.6543855058886381,0.6357556339623271,0.5714285714285714,0.6521739130434783,0.5714285714285714,0.25,0.14285714285714285,0.1114189624786377,False,,,6,a2254fda,da37a15625a841b2b8291c1924bd04ef,2022-07-07_18-43-52,1657237432,2.546316623687744,39149,desktop,192.168.100.15,2.546316623687744,0,6
0.656025490257889,0.6314950850994691,0.5714285714285714,0.6521739130434783,0.5714285714285714,0.25,0.14285714285714285,0.10969114303588867,False,,,7,a2254fda,da37a15625a841b2b8291c1924bd04ef,2022-07-07_18-43-53,1657237433,2.656007766723633,39149,desktop,192.168.100.15,2.656007766723633,0,7
0.6527969844342358,0.6278228740329328,0.6071428571428571,0.6811594202898551,0.6071428571428571,0.35294117647058826,0.21428571428571427,0.10777902603149414,False,,,8,a2254fda,da37a15625a841b2b8291c1924bd04ef,2022-07-07_18-43-53,1657237433,2.763786792755127,39149,desktop,192.168.100.15,2.763786792755127,0,8
0.6445894246057108,0.6242920505827751,0.625,0.6956521739130435,0.625,0.4,0.25,0.11825942993164062,False,,,9,a2254fda,da37a15625a841b2b8291c1924bd04ef,2022-07-07_18-43-53,1657237433,2.8820462226867676,39149,desktop,192.168.100.15,2.8820462226867676,0,9
0.6393407689124022,0.6206790693644164,0.625,0.6956521739130435,0.625,0.4,0.25,0.10887479782104492,False,,,10,a2254fda,da37a15625a841b2b8291c1924bd04ef,2022-07-07_18-43-53,1657237433,2.9909210205078125,39149,desktop,192.168.100.15,2.9909210205078125,0,10
0.6387590398181878,0.617615418481654,0.625,0.6956521739130435,0.625,0.4,0.25,0.11183857917785645,False,,,11,a2254fda,da37a15625a841b2b8291c1924bd04ef,2022-07-07_18-43-53,1657237433,3.102759599685669,39149,desktop,192.168.100.15,3.102759599685669,0,11
0.636264141868341,0.6144139231655045,0.625,0.6956521739130435,0.625,0.4,0.25,0.1121523380279541,False,,,12,a2254fda,da37a15625a841b2b8291c1924bd04ef,2022-07-07_18-43-53,1657237433,3.214911937713623,39149,desktop,192.168.100.15,3.214911937713623,0,12
0.6306145770367289,0.610987905682861,0.6428571428571428,0.7101449275362319,0.6428571428571428,0.4444444444444445,0.2857142857142857,0.10904145240783691,False,,,13,a2254fda,da37a15625a841b2b8291c1924bd04ef,2022-07-07_18-43-53,1657237433,3.32395339012146,39149,desktop,192.168.100.15,3.32395339012146,0,13
0.6256439204233281,0.6083211848053379,0.6306620209059233,0.6956521739130435,0.6306620209059233,0.43243243243243246,0.2857142857142857,0.11042404174804688,False,,,14,a2254fda,da37a15625a841b2b8291c1924bd04ef,2022-07-07_18-43-53,1657237433,3.434377431869507,39149,desktop,192.168.100.15,3.434377431869507,0,14
0.6304949801044025,0.6058280647502862,0.6663763066202091,0.7246376811594203,0.6663763066202091,0.5128205128205129,0.35714285714285715,0.10821533203125,True,,,15,a2254fda,da37a15625a841b2b8291c1924bd04ef,2022-07-07_18-43-53,1657237433,3.542592763900757,39149,desktop,192.168.100.15,3.542592763900757,0,15
