train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7174764714757169,0.7041897920864648,0.5195993031358885,0.4492753623188406,0.5195993031358885,0.5681818181818182,0.8928571428571429,2.0452404022216797,False,,,1,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-02,1657237202,2.0452404022216797,38183,desktop,192.168.100.15,2.0452404022216797,0,1
0.7162137312740358,0.7033035272489423,0.5195993031358885,0.4492753623188406,0.5195993031358885,0.5681818181818182,0.8928571428571429,0.06827545166015625,False,,,2,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-02,1657237202,2.113515853881836,38183,desktop,192.168.100.15,2.113515853881836,0,2
0.7090399723257059,0.702387976905574,0.5195993031358885,0.4492753623188406,0.5195993031358885,0.5681818181818182,0.8928571428571429,0.06479358673095703,False,,,3,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-02,1657237202,2.178309440612793,38183,desktop,192.168.100.15,2.178309440612793,0,3
0.7104904319470128,0.7015157871056295,0.5195993031358885,0.4492753623188406,0.5195993031358885,0.5681818181818182,0.8928571428571429,0.06627535820007324,False,,,4,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-02,1657237202,2.244584798812866,38183,desktop,192.168.100.15,2.244584798812866,0,4
0.7091153842646737,0.7007117829137091,0.5195993031358885,0.4492753623188406,0.5195993031358885,0.5681818181818182,0.8928571428571429,0.0699162483215332,False,,,5,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-02,1657237202,2.3145010471343994,38183,desktop,192.168.100.15,2.3145010471343994,0,5
0.7083424648398237,0.6999242723096109,0.5195993031358885,0.4492753623188406,0.5195993031358885,0.5681818181818182,0.8928571428571429,0.08233332633972168,False,,,6,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-02,1657237202,2.396834373474121,38183,desktop,192.168.100.15,2.396834373474121,0,6
0.7052933470703715,0.6991613407929739,0.5317944250871081,0.463768115942029,0.5317944250871081,0.5747126436781609,0.8928571428571429,0.08380484580993652,False,,,7,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-02,1657237202,2.4806392192840576,38183,desktop,192.168.100.15,2.4806392192840576,0,7
0.7149744485184362,0.6984335998262184,0.5317944250871081,0.463768115942029,0.5317944250871081,0.5747126436781609,0.8928571428571429,0.08139872550964355,False,,,8,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-03,1657237203,2.562037944793701,38183,desktop,192.168.100.15,2.562037944793701,0,8
0.7099281786940992,0.6977172560881877,0.5439895470383276,0.4782608695652174,0.5439895470383275,0.5813953488372092,0.8928571428571429,0.08062100410461426,False,,,9,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-03,1657237203,2.6426589488983154,38183,desktop,192.168.100.15,2.6426589488983154,0,9
0.7072042807956914,0.697075538661169,0.5439895470383276,0.4782608695652174,0.5439895470383275,0.5813953488372092,0.8928571428571429,0.08299660682678223,False,,,10,15785ac8,f415340182bd45258596485b6d75b8b5,2022-07-07_18-40-03,1657237203,2.7256555557250977,38183,desktop,192.168.100.15,2.7256555557250977,0,10
