train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5591174948886746,0.5492854980418236,0.5,0.7555783009211873,0.5,0.0,0.0,6.445796012878418,False,,,1,c01435b0,0a556f5ac8b84f1f89a5b2b993db34d5,2022-02-20_21-54-44,1645415684,6.445796012878418,11501,uriel,192.168.1.72,6.445796012878418,0,1
0.541170822482222,0.5424131726260805,0.5,0.7555783009211873,0.5,0.0,0.0,4.096752166748047,False,,,2,c01435b0,0a556f5ac8b84f1f89a5b2b993db34d5,2022-02-20_21-54-48,1645415688,10.542548179626465,11501,uriel,192.168.1.72,10.542548179626465,0,2
0.5350600991174609,0.5368537258879189,0.5,0.7555783009211873,0.5,0.0,0.0,4.040381669998169,False,,,3,c01435b0,0a556f5ac8b84f1f89a5b2b993db34d5,2022-02-20_21-54-52,1645415692,14.582929849624634,11501,uriel,192.168.1.72,14.582929849624634,0,3
0.5296477546585903,0.5315470073292052,0.5,0.7555783009211873,0.5,0.0,0.0,4.011067867279053,False,,,4,c01435b0,0a556f5ac8b84f1f89a5b2b993db34d5,2022-02-20_21-54-56,1645415696,18.593997716903687,11501,uriel,192.168.1.72,18.593997716903687,0,4
0.5245148446706461,0.526468751894476,0.5,0.7555783009211873,0.5,0.0,0.0,3.949331283569336,False,,,5,c01435b0,0a556f5ac8b84f1f89a5b2b993db34d5,2022-02-20_21-55-00,1645415700,22.543329000473022,11501,uriel,192.168.1.72,22.543329000473022,0,5
0.5196231437563273,0.5216087250971257,0.5,0.7555783009211873,0.5,0.0,0.0,4.035645961761475,False,,,6,c01435b0,0a556f5ac8b84f1f89a5b2b993db34d5,2022-02-20_21-55-04,1645415704,26.578974962234497,11501,uriel,192.168.1.72,26.578974962234497,0,6
0.5149215631574823,0.5169523487590109,0.5,0.7555783009211873,0.5,0.0,0.0,4.0153279304504395,False,,,7,c01435b0,0a556f5ac8b84f1f89a5b2b993db34d5,2022-02-20_21-55-08,1645415708,30.594302892684937,11501,uriel,192.168.1.72,30.594302892684937,0,7
0.5104344119251089,0.5124841360255176,0.5,0.7555783009211873,0.5,0.0,0.0,4.047154903411865,False,,,8,c01435b0,0a556f5ac8b84f1f89a5b2b993db34d5,2022-02-20_21-55-12,1645415712,34.6414577960968,11501,uriel,192.168.1.72,34.6414577960968,0,8
0.5061369290326346,0.508191480740005,0.5,0.7555783009211873,0.5,0.0,0.0,3.9789421558380127,False,,,9,c01435b0,0a556f5ac8b84f1f89a5b2b993db34d5,2022-02-20_21-55-16,1645415716,38.620399951934814,11501,uriel,192.168.1.72,38.620399951934814,0,9
0.5019557613596842,0.5040605713337842,0.5,0.7555783009211873,0.5,0.0,0.0,3.9608585834503174,False,,,10,c01435b0,0a556f5ac8b84f1f89a5b2b993db34d5,2022-02-20_21-55-20,1645415720,42.58125853538513,11501,uriel,192.168.1.72,42.58125853538513,0,10
0.4979625685553522,0.5000818821400435,0.5004187604690117,0.7557830092118731,0.5004187604690117,0.0016736401673640169,0.0008375209380234506,3.9902119636535645,False,,,11,c01435b0,0a556f5ac8b84f1f89a5b2b993db34d5,2022-02-20_21-55-24,1645415724,46.571470499038696,11501,uriel,192.168.1.72,46.571470499038696,0,11
0.4941157691120067,0.4962448838179285,0.5004187604690117,0.7557830092118731,0.5004187604690117,0.0016736401673640169,0.0008375209380234506,3.8624236583709717,False,,,12,c01435b0,0a556f5ac8b84f1f89a5b2b993db34d5,2022-02-20_21-55-28,1645415728,50.43389415740967,11501,uriel,192.168.1.72,50.43389415740967,0,12
0.49039836900642814,0.4925421314830668,0.5004187604690117,0.7557830092118731,0.5004187604690117,0.0016736401673640169,0.0008375209380234506,4.075159788131714,False,,,13,c01435b0,0a556f5ac8b84f1f89a5b2b993db34d5,2022-02-20_21-55-32,1645415732,54.50905394554138,11501,uriel,192.168.1.72,54.50905394554138,0,13
0.4867976647517571,0.48896499801743604,0.5004187604690117,0.7557830092118731,0.5004187604690117,0.0016736401673640169,0.0008375209380234506,4.167961597442627,False,,,14,c01435b0,0a556f5ac8b84f1f89a5b2b993db34d5,2022-02-20_21-55-36,1645415736,58.67701554298401,11501,uriel,192.168.1.72,58.67701554298401,0,14
0.48336373974971875,0.4855072831881815,0.5004187604690117,0.7557830092118731,0.5004187604690117,0.0016736401673640169,0.0008375209380234506,4.090947389602661,True,,,15,c01435b0,0a556f5ac8b84f1f89a5b2b993db34d5,2022-02-20_21-55-40,1645415740,62.76796293258667,11501,uriel,192.168.1.72,62.76796293258667,0,15
