train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.659436937072648,0.6490035279944707,0.5,0.7555783009211873,0.5,0.0,0.0,7.292818784713745,False,,,1,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-12-08,1649254328,7.292818784713745,27610,9e09c9f8b51d,172.18.0.3,7.292818784713745,0,1
0.6404282031861595,0.6307009278446771,0.5,0.7555783009211873,0.5,0.0,0.0,4.702107906341553,False,,,2,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-12-12,1649254332,11.994926691055298,27610,9e09c9f8b51d,172.18.0.3,11.994926691055298,0,2
0.6249169395978347,0.6159872559527414,0.5,0.7555783009211873,0.5,0.0,0.0,4.829129934310913,False,,,3,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-12-17,1649254337,16.82405662536621,27610,9e09c9f8b51d,172.18.0.3,16.82405662536621,0,3
0.611984459167296,0.6041477265597122,0.5,0.7555783009211873,0.5,0.0,0.0,5.012820720672607,False,,,4,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-12-22,1649254342,21.83687734603882,27610,9e09c9f8b51d,172.18.0.3,21.83687734603882,0,4
0.6016281431885612,0.5946016149913764,0.5,0.7555783009211873,0.5,0.0,0.0,4.948086977005005,False,,,5,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-12-27,1649254347,26.784964323043823,27610,9e09c9f8b51d,172.18.0.3,26.784964323043823,0,5
0.5931440916569883,0.586891583489786,0.5,0.7555783009211873,0.5,0.0,0.0,4.72491192817688,False,,,6,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-12-32,1649254352,31.509876251220703,27610,9e09c9f8b51d,172.18.0.3,31.509876251220703,0,6
0.5860754379599884,0.5807022565951001,0.5,0.7555783009211873,0.5,0.0,0.0,4.623817682266235,False,,,7,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-12-37,1649254357,36.13369393348694,27610,9e09c9f8b51d,172.18.0.3,36.13369393348694,0,7
0.5803185728623438,0.5757246652364487,0.5,0.7555783009211873,0.5,0.0,0.0,5.001581907272339,False,,,8,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-12-42,1649254362,41.13527584075928,27610,9e09c9f8b51d,172.18.0.3,41.13527584075928,0,8
0.5755568410595612,0.5717465693899406,0.5,0.7555783009211873,0.5,0.0,0.0,4.670764923095703,False,,,9,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-12-46,1649254366,45.80604076385498,27610,9e09c9f8b51d,172.18.0.3,45.80604076385498,0,9
0.5714308721319231,0.5685560490177256,0.5,0.7555783009211873,0.5,0.0,0.0,4.728991985321045,False,,,10,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-12-51,1649254371,50.535032749176025,27610,9e09c9f8b51d,172.18.0.3,50.535032749176025,0,10
0.5684333939614792,0.5660254548613588,0.5,0.7555783009211873,0.5,0.0,0.0,4.625202417373657,False,,,11,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-12-56,1649254376,55.16023516654968,27610,9e09c9f8b51d,172.18.0.3,55.16023516654968,0,11
0.5656332572125795,0.5640163368737076,0.5,0.7555783009211873,0.5,0.0,0.0,4.669644832611084,False,,,12,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-13-00,1649254380,59.82987999916077,27610,9e09c9f8b51d,172.18.0.3,59.82987999916077,0,12
0.5634437176360032,0.5624451803331365,0.5,0.7555783009211873,0.5,0.0,0.0,4.785017967224121,False,,,13,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-13-05,1649254385,64.61489796638489,27610,9e09c9f8b51d,172.18.0.3,64.61489796638489,0,13
0.5615118814282956,0.5612088606813913,0.5,0.7555783009211873,0.5,0.0,0.0,4.689875841140747,False,,,14,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-13-10,1649254390,69.30477380752563,27610,9e09c9f8b51d,172.18.0.3,69.30477380752563,0,14
0.5599002805900783,0.5602531232389726,0.5,0.7555783009211873,0.5,0.0,0.0,4.745300769805908,False,,,15,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-13-15,1649254395,74.05007457733154,27610,9e09c9f8b51d,172.18.0.3,74.05007457733154,0,15
0.558666618128996,0.5595197695548605,0.5,0.7555783009211873,0.5,0.0,0.0,4.876137018203735,False,,,16,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-13-19,1649254399,78.92621159553528,27610,9e09c9f8b51d,172.18.0.3,78.92621159553528,0,16
0.5576492709326607,0.5589676872612632,0.5,0.7555783009211873,0.5,0.0,0.0,4.563293695449829,False,,,17,88597afc,41403a3065314438a055fc7cbbaca228,2022-04-06_14-13-24,1649254404,83.48950529098511,27610,9e09c9f8b51d,172.18.0.3,83.48950529098511,0,17
