train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.11524677735482654,0.12858194045810245,0.9508113741561999,0.9530026109660574,0.9508113741561999,0.9194029850746269,0.9457523029682702,11.684377670288086,False,,,35,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-17-26,1649848646,407.79983019828796,39185,9e09c9f8b51d,172.18.0.3,407.79983019828796,0,35
0.11388111920894876,0.11563306870113618,0.9519917619416622,0.9573542210617929,0.9519917619416622,0.9258698940998488,0.9396110542476971,11.591909885406494,False,,,36,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-17-38,1649848658,419.39174008369446,39185,9e09c9f8b51d,172.18.0.3,419.39174008369446,0,36
0.11497302662327172,0.13189363689521097,0.9541799443889623,0.9556135770234987,0.9541799443889623,0.9239184485330681,0.9508700102354145,11.11670708656311,False,,,37,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-17-49,1649848669,430.50844717025757,39185,9e09c9f8b51d,172.18.0.3,430.50844717025757,0,37
0.11588625053627541,0.11986244084606174,0.9495398207352095,0.9556135770234987,0.9495398207352095,0.9227662796567391,0.9355168884339816,11.68416142463684,False,,,38,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-18-00,1649848680,442.1926085948944,39185,9e09c9f8b51d,172.18.0.3,442.1926085948944,0,38
0.1143291956373643,0.11577081453612405,0.9536567779578069,0.9561937917029301,0.9536567779578068,0.9246130803794308,0.9477993858751279,11.749834299087524,False,,,39,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-18-12,1649848692,453.94244289398193,39185,9e09c9f8b51d,172.18.0.3,453.94244289398193,0,39
0.11427370802925954,0.11295446244400689,0.9515982993465082,0.9559036843632144,0.9515982993465082,0.9236947791164659,0.9416581371545547,11.557270526885986,False,,,40,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-18-24,1649848704,465.4997134208679,39185,9e09c9f8b51d,172.18.0.3,465.4997134208679,0,40
0.11269351863007462,0.11011286377231773,0.952587653686614,0.959094865100087,0.9525876536866139,0.9285352255448556,0.9375639713408394,11.521595001220703,False,,,41,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-18-35,1649848715,477.0213084220886,39185,9e09c9f8b51d,172.18.0.3,477.0213084220886,0,41
0.11293135933841363,0.12090053130719375,0.948707312727137,0.9561937917029301,0.9487073127271372,0.9233891425672247,0.9314227226202662,11.608312606811523,False,,,42,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-18-47,1649848727,488.62962102890015,39185,9e09c9f8b51d,172.18.0.3,488.62962102890015,0,42
0.11180474773609642,0.12346572511236406,0.9547145065245588,0.9541630403249203,0.9547145065245587,0.9220138203356366,0.9559877175025588,11.631972551345825,False,,,43,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-18-58,1649848738,500.261593580246,39185,9e09c9f8b51d,172.18.0.3,500.261593580246,0,43
0.11265694786043884,0.11000048698493546,0.9545164284619114,0.9614157238178126,0.9545164284619114,0.9323843416370107,0.9385875127942682,11.606599807739258,False,,,44,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-19-10,1649848750,511.86819338798523,39185,9e09c9f8b51d,172.18.0.3,511.86819338798523,0,44
0.11039941658539609,0.12499587418673612,0.9558107732917839,0.9570641137220771,0.9558107732917839,0.9263681592039802,0.9529170931422722,11.37650752067566,False,,,45,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-19-21,1649848761,523.2447009086609,39185,9e09c9f8b51d,172.18.0.3,523.2447009086609,0,45
0.11278527617915717,0.11602746210276603,0.9544778902614381,0.9564838990426457,0.9544778902614381,0.9252243270189432,0.9498464687819856,11.619433403015137,False,,,46,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-19-33,1649848773,534.864134311676,39185,9e09c9f8b51d,172.18.0.3,534.864134311676,0,46
0.10940644818145731,0.11054325251635899,0.9513502873789466,0.959094865100087,0.9513502873789466,0.9282442748091603,0.9334698055271239,11.516565084457397,False,,,47,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-19-45,1649848785,546.3806993961334,39185,9e09c9f8b51d,172.18.0.3,546.3806993961334,0,47
0.10957689438839624,0.10836311713880552,0.9477337051786225,0.9596750797795184,0.9477337051786224,0.9282395456892101,0.9201637666325486,11.519018650054932,False,,,48,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-19-56,1649848796,557.8997180461884,39185,9e09c9f8b51d,172.18.0.3,557.8997180461884,0,48
0.10942017756472228,0.10661620451680398,0.9562541697918523,0.9625761531766753,0.9562541697918523,0.9344845099035043,0.9416581371545547,11.190630674362183,False,,,49,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-20-07,1649848807,569.0903487205505,39185,9e09c9f8b51d,172.18.0.3,569.0903487205505,0,49
0.1102339328161554,0.10398153433565052,0.9544095160347921,0.9617058311575283,0.9544095160347921,0.9327902240325866,0.9375639713408394,11.53503704071045,False,,,50,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-20-19,1649848819,580.625385761261,39185,9e09c9f8b51d,172.18.0.3,580.625385761261,0,50
0.10936135299974221,0.10315673436383944,0.956895644354568,0.9608355091383812,0.956895644354568,0.9320583794665324,0.9477993858751279,11.633485555648804,False,,,51,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-20-30,1649848830,592.2588713169098,39185,9e09c9f8b51d,172.18.0.3,592.2588713169098,0,51
0.10884564976721331,0.10363704030441258,0.9582627144982367,0.9588047577603713,0.9582627144982369,0.9294234592445328,0.9570112589559877,11.290885925292969,False,,,52,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-20-42,1649848842,603.5497572422028,39185,9e09c9f8b51d,172.18.0.3,603.5497572422028,0,52
0.1091317258119458,0.11560165299242223,0.9561087191642598,0.9579344357412243,0.9561087191642598,0.9276807980049875,0.9518935516888434,11.482054948806763,False,,,53,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-20-53,1649848853,615.0318121910095,39185,9e09c9f8b51d,172.18.0.3,615.0318121910095,0,53
0.10789816223136973,0.11047536316077788,0.9552420240428644,0.9611256164780969,0.9552420240428644,0.9321175278622088,0.9416581371545547,11.644803524017334,False,,,54,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-21-05,1649848865,626.6766157150269,39185,9e09c9f8b51d,172.18.0.3,626.6766157150269,0,54
0.10810581641628238,0.11614090710117946,0.9584765393524753,0.95822454308094,0.9584765393524753,0.9286422200198216,0.9590583418628454,11.582300662994385,False,,,55,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-21-16,1649848876,638.2589163780212,39185,9e09c9f8b51d,172.18.0.3,638.2589163780212,0,55
0.10819825765552114,0.10427663020283151,0.9548257700388283,0.9614157238178126,0.9548257700388283,0.9324530218384967,0.9396110542476971,11.790353298187256,False,,,56,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-21-28,1649848888,650.0492696762085,39185,9e09c9f8b51d,172.18.0.3,650.0492696762085,0,56
0.10858005774730091,0.12699782826730543,0.9556311355508684,0.9550333623440673,0.9556311355508684,0.9234567901234568,0.9570112589559877,11.66297960281372,False,,,57,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-21-40,1649848900,661.7122492790222,39185,9e09c9f8b51d,172.18.0.3,661.7122492790222,0,57
0.10656757211458776,0.10770114722469998,0.9579305815124379,0.9605454017986655,0.9579305815124379,0.9318637274549098,0.9518935516888434,11.363882541656494,False,,,58,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-21-51,1649848911,673.0761318206787,39185,9e09c9f8b51d,172.18.0.3,673.0761318206787,0,58
0.10798839102209172,0.09727745443350555,0.9580646364355894,0.9660574412532638,0.9580646364355895,0.9400921658986174,0.9396110542476971,11.500686883926392,False,,,59,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-22-03,1649848923,684.5768187046051,39185,9e09c9f8b51d,172.18.0.3,684.5768187046051,0,59
0.10712104940715698,0.11265548123604083,0.9578806476075237,0.9564838990426457,0.9578806476075238,0.9260355029585798,0.9611054247697032,11.56852674484253,True,,,60,af051754,65e855b9918b4ef1b48ed47d61145aa3,2022-04-13_11-22-14,1649848934,696.1453454494476,39185,9e09c9f8b51d,172.18.0.3,696.1453454494476,0,60
