train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.6037377558214012,0.6973907279781997,0.49550342130987296,0.509375,0.4955034213098729,0.09248554913294797,0.05161290322580645,2.7932822704315186,False,,,1,4cc9c338,69532dc69b8a41379aa26e2e64af6640,2022-07-11_08-22-00,1657545720,2.7932822704315186,15082,desktop,192.168.100.15,2.7932822704315186,0,1
1.11287035540054,0.7251233492046595,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7648587226867676,False,,,2,4cc9c338,69532dc69b8a41379aa26e2e64af6640,2022-07-11_08-22-01,1657545721,3.558140993118286,15082,desktop,192.168.100.15,3.558140993118286,0,2
1.095592410075991,0.7064805048517883,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8237392902374268,False,,,3,4cc9c338,69532dc69b8a41379aa26e2e64af6640,2022-07-11_08-22-02,1657545722,4.381880283355713,15082,desktop,192.168.100.15,4.381880283355713,0,3
1.1319860228118295,0.7021190776489675,0.4935483870967742,0.478125,0.4935483870967742,0.6469344608879493,0.9870967741935484,0.8368208408355713,False,,,4,4cc9c338,69532dc69b8a41379aa26e2e64af6640,2022-07-11_08-22-03,1657545723,5.218701124191284,15082,desktop,192.168.100.15,5.218701124191284,0,4
0.9856201413204873,0.6958205378614366,0.48983382209188664,0.496875,0.4898338220918866,0.3374485596707819,0.2645161290322581,0.8371853828430176,False,,,5,4cc9c338,69532dc69b8a41379aa26e2e64af6640,2022-07-11_08-22-03,1657545723,6.055886507034302,15082,desktop,192.168.100.15,6.055886507034302,0,5
1.0228135677757912,0.7584801523946225,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8074984550476074,False,,,6,4cc9c338,69532dc69b8a41379aa26e2e64af6640,2022-07-11_08-22-04,1657545724,6.863384962081909,15082,desktop,192.168.100.15,6.863384962081909,0,6
1.0340407616161873,0.7157625516876578,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7479043006896973,False,,,7,4cc9c338,69532dc69b8a41379aa26e2e64af6640,2022-07-11_08-22-05,1657545725,7.6112892627716064,15082,desktop,192.168.100.15,7.6112892627716064,0,7
1.018569388561975,0.7113720323424786,0.5,0.515625,0.5,0.0,0.0,0.7926533222198486,False,,,8,4cc9c338,69532dc69b8a41379aa26e2e64af6640,2022-07-11_08-22-06,1657545726,8.403942584991455,15082,desktop,192.168.100.15,8.403942584991455,0,8
1.031465863925997,0.7031549523118883,0.4967741935483871,0.48125,0.4967741935483871,0.649789029535865,0.9935483870967742,0.8734707832336426,False,,,9,4cc9c338,69532dc69b8a41379aa26e2e64af6640,2022-07-11_08-22-07,1657545727,9.277413368225098,15082,desktop,192.168.100.15,9.277413368225098,0,9
1.0232676099171933,0.7618832076899708,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8352422714233398,False,,,10,4cc9c338,69532dc69b8a41379aa26e2e64af6640,2022-07-11_08-22-07,1657545727,10.112655639648438,15082,desktop,192.168.100.15,10.112655639648438,0,10
