train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1938077935269285,1.3970122337341309,0.25,0.6666666666666666,2.364987850189209,False,,,1,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-26,1649231906,2.364987850189209,21715,9e09c9f8b51d,172.18.0.3,2.364987850189209,0,1
0.9684470023617439,1.2973079681396484,0.25,0.6666666666666666,0.1822056770324707,False,,,2,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-26,1649231906,2.5471935272216797,21715,9e09c9f8b51d,172.18.0.3,2.5471935272216797,0,2
0.9066775736702518,1.246986746788025,0.25,0.6666666666666666,0.1699073314666748,False,,,3,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-26,1649231906,2.7171008586883545,21715,9e09c9f8b51d,172.18.0.3,2.7171008586883545,0,3
0.8905739757675979,1.2175848484039307,0.25,0.6666666666666666,0.18385553359985352,False,,,4,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-26,1649231906,2.900956392288208,21715,9e09c9f8b51d,172.18.0.3,2.900956392288208,0,4
0.8588492918479409,1.1984864473342896,0.25,0.6666666666666666,0.17366456985473633,False,,,5,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-26,1649231906,3.0746209621429443,21715,9e09c9f8b51d,172.18.0.3,3.0746209621429443,0,5
0.8596366650546826,1.184333324432373,0.25,0.6666666666666666,0.1517622470855713,False,,,6,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-26,1649231906,3.2263832092285156,21715,9e09c9f8b51d,172.18.0.3,3.2263832092285156,0,6
0.8508914866819355,1.1731492280960083,0.25,0.6666666666666666,0.17501473426818848,False,,,7,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-27,1649231907,3.401397943496704,21715,9e09c9f8b51d,172.18.0.3,3.401397943496704,0,7
0.8511113572585549,1.1640883684158325,0.25,0.6666666666666666,0.175368070602417,False,,,8,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-27,1649231907,3.576766014099121,21715,9e09c9f8b51d,172.18.0.3,3.576766014099121,0,8
0.8461164604654551,1.1566745042800903,0.25,0.6666666666666666,0.17728757858276367,False,,,9,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-27,1649231907,3.7540535926818848,21715,9e09c9f8b51d,172.18.0.3,3.7540535926818848,0,9
0.8450588208719216,1.1498701572418213,0.25,0.6666666666666666,0.17293810844421387,False,,,10,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-27,1649231907,3.9269917011260986,21715,9e09c9f8b51d,172.18.0.3,3.9269917011260986,0,10
0.8453111455965175,1.1441384553909302,0.25,0.6666666666666666,0.17106890678405762,False,,,11,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-27,1649231907,4.098060607910156,21715,9e09c9f8b51d,172.18.0.3,4.098060607910156,0,11
0.8433243990940635,1.138806939125061,0.25,0.6666666666666666,0.1661241054534912,False,,,12,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-28,1649231908,4.2641847133636475,21715,9e09c9f8b51d,172.18.0.3,4.2641847133636475,0,12
0.8316890014579369,1.1343878507614136,0.25,0.6666666666666666,0.16405367851257324,False,,,13,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-28,1649231908,4.428238391876221,21715,9e09c9f8b51d,172.18.0.3,4.428238391876221,0,13
0.8434754457314366,1.1307066679000854,0.25,0.6666666666666666,0.16967105865478516,False,,,14,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-28,1649231908,4.597909450531006,21715,9e09c9f8b51d,172.18.0.3,4.597909450531006,0,14
0.8356280228885767,1.1258078813552856,0.25,0.6666666666666666,0.165787935256958,False,,,15,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-28,1649231908,4.763697385787964,21715,9e09c9f8b51d,172.18.0.3,4.763697385787964,0,15
0.8345004570849427,1.120933175086975,0.25,0.6666666666666666,0.15581560134887695,False,,,16,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-28,1649231908,4.919512987136841,21715,9e09c9f8b51d,172.18.0.3,4.919512987136841,0,16
0.8352800172683589,1.117368459701538,0.25,0.6666666666666666,0.17204785346984863,False,,,17,47f3d5b2,0c1397fcc6fd46a1977b269e75839636,2022-04-06_07-58-28,1649231908,5.0915608406066895,21715,9e09c9f8b51d,172.18.0.3,5.0915608406066895,0,17
