train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.5325480634888098,0.7127556726336479,0.5003910068426197,0.509375,0.5003910068426197,0.2959641255605381,0.2129032258064516,3.0679728984832764,False,,,1,f4f22c06,87f7ee1f98c6427a9a2bee92fdc4fec7,2022-07-07_21-10-19,1657246219,3.0679728984832764,47638,desktop,192.168.100.15,3.0679728984832764,0,1
0.981793490178777,0.7104075870476663,0.4937438905180841,0.503125,0.4937438905180841,0.273972602739726,0.1935483870967742,0.4197962284088135,False,,,2,f4f22c06,87f7ee1f98c6427a9a2bee92fdc4fec7,2022-07-07_21-10-19,1657246219,3.48776912689209,47638,desktop,192.168.100.15,3.48776912689209,0,2
1.031592524228751,0.7135608351090923,0.5267839687194525,0.534375,0.5267839687194525,0.37130801687763715,0.2838709677419355,0.4122025966644287,False,,,3,f4f22c06,87f7ee1f98c6427a9a2bee92fdc4fec7,2022-07-07_21-10-20,1657246220,3.8999717235565186,47638,desktop,192.168.100.15,3.8999717235565186,0,3
0.973856964833227,0.7101567085366696,0.4937438905180841,0.503125,0.4937438905180841,0.273972602739726,0.1935483870967742,0.45681309700012207,False,,,4,f4f22c06,87f7ee1f98c6427a9a2bee92fdc4fec7,2022-07-07_21-10-20,1657246220,4.356784820556641,47638,desktop,192.168.100.15,4.356784820556641,0,4
1.001602527264255,0.7113411204889417,0.4937438905180841,0.503125,0.4937438905180841,0.273972602739726,0.1935483870967742,0.5672297477722168,False,,,5,f4f22c06,87f7ee1f98c6427a9a2bee92fdc4fec7,2022-07-07_21-10-21,1657246221,4.924014568328857,47638,desktop,192.168.100.15,4.924014568328857,0,5
0.9908088874562822,0.7109661150723696,0.4937438905180841,0.503125,0.4937438905180841,0.273972602739726,0.1935483870967742,0.6135997772216797,False,,,6,f4f22c06,87f7ee1f98c6427a9a2bee92fdc4fec7,2022-07-07_21-10-21,1657246221,5.537614345550537,47638,desktop,192.168.100.15,5.537614345550537,0,6
0.9493221344751654,0.7104055849369615,0.4937438905180841,0.503125,0.4937438905180841,0.273972602739726,0.1935483870967742,0.60296630859375,False,,,7,f4f22c06,87f7ee1f98c6427a9a2bee92fdc4fec7,2022-07-07_21-10-22,1657246222,6.140580654144287,47638,desktop,192.168.100.15,6.140580654144287,0,7
0.9846494623781612,0.7168270947411657,0.5655913978494623,0.56875,0.5655913978494624,0.5106382978723405,0.4645161290322581,0.3883199691772461,False,,,8,f4f22c06,87f7ee1f98c6427a9a2bee92fdc4fec7,2022-07-07_21-10-22,1657246222,6.528900623321533,47638,desktop,192.168.100.15,6.528900623321533,0,8
0.9757764829755018,0.7108464325778187,0.4937438905180841,0.503125,0.4937438905180841,0.273972602739726,0.1935483870967742,0.3928341865539551,False,,,9,f4f22c06,87f7ee1f98c6427a9a2bee92fdc4fec7,2022-07-07_21-10-23,1657246223,6.921734809875488,47638,desktop,192.168.100.15,6.921734809875488,0,9
0.9863391453717709,0.7119196529965848,0.4937438905180841,0.503125,0.4937438905180841,0.273972602739726,0.1935483870967742,0.3919672966003418,False,,,10,f4f22c06,87f7ee1f98c6427a9a2bee92fdc4fec7,2022-07-07_21-10-23,1657246223,7.31370210647583,47638,desktop,192.168.100.15,7.31370210647583,0,10
0.9498991325402163,0.7099147706758231,0.4937438905180841,0.503125,0.4937438905180841,0.273972602739726,0.1935483870967742,0.3899242877960205,False,,,11,f4f22c06,87f7ee1f98c6427a9a2bee92fdc4fec7,2022-07-07_21-10-24,1657246224,7.703626394271851,47638,desktop,192.168.100.15,7.703626394271851,0,11
0.9659289147868623,0.7097628568764776,0.4937438905180841,0.503125,0.4937438905180841,0.273972602739726,0.1935483870967742,0.39072275161743164,False,,,12,f4f22c06,87f7ee1f98c6427a9a2bee92fdc4fec7,2022-07-07_21-10-24,1657246224,8.094349145889282,47638,desktop,192.168.100.15,8.094349145889282,0,12
0.9747839862442865,0.7120346249081194,0.49736070381231673,0.50625,0.4973607038123168,0.29464285714285715,0.2129032258064516,0.39170384407043457,False,,,13,f4f22c06,87f7ee1f98c6427a9a2bee92fdc4fec7,2022-07-07_21-10-24,1657246224,8.486052989959717,47638,desktop,192.168.100.15,8.486052989959717,0,13
1.0016350853122065,0.709310101531446,0.4937438905180841,0.503125,0.4937438905180841,0.273972602739726,0.1935483870967742,0.3899061679840088,False,,,14,f4f22c06,87f7ee1f98c6427a9a2bee92fdc4fec7,2022-07-07_21-10-25,1657246225,8.875959157943726,47638,desktop,192.168.100.15,8.875959157943726,0,14
0.9478409637260529,0.7123710128944367,0.5203323558162267,0.528125,0.5203323558162268,0.3574468085106383,0.2709677419354839,0.3889451026916504,False,,,15,f4f22c06,87f7ee1f98c6427a9a2bee92fdc4fec7,2022-07-07_21-10-25,1657246225,9.264904260635376,47638,desktop,192.168.100.15,9.264904260635376,0,15
