train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6909323002415377,0.6924499634627914,0.4929848295990028,0.49122807017543857,0.49298482959900286,0.3829787234042553,0.3127413127413127,2.8010098934173584,False,,,1,ce0d4c3c,8e918b20328f43e4bcd3f4930d40556b,2022-04-06_06-14-41,1649225681,2.8010098934173584,5049,9e09c9f8b51d,172.18.0.3,2.8010098934173584,0,1
0.6907827920724013,0.6923255590888986,0.48635727966436626,0.4853801169590643,0.4863572796643663,0.43103448275862066,0.3861003861003861,0.48475122451782227,False,,,2,ce0d4c3c,8e918b20328f43e4bcd3f4930d40556b,2022-04-06_06-14-41,1649225681,3.2857611179351807,5049,9e09c9f8b51d,172.18.0.3,3.2857611179351807,0,2
0.6906501065888303,0.6922366045520697,0.5010792569847689,0.5009746588693957,0.5010792569847689,0.4980392156862745,0.49034749034749037,0.48071908950805664,False,,,3,ce0d4c3c,8e918b20328f43e4bcd3f4930d40556b,2022-04-06_06-14-42,1649225682,3.7664802074432373,5049,9e09c9f8b51d,172.18.0.3,3.7664802074432373,0,3
0.6904817996853431,0.6921702110177709,0.5007372389262152,0.5009746588693957,0.5007372389262152,0.515151515151515,0.525096525096525,0.4929070472717285,False,,,4,ce0d4c3c,8e918b20328f43e4bcd3f4930d40556b,2022-04-06_06-14-42,1649225682,4.259387254714966,5049,9e09c9f8b51d,172.18.0.3,4.259387254714966,0,4
0.6904427502174776,0.6921234300893824,0.5042182227221597,0.5048732943469786,0.5042182227221597,0.5381818181818182,0.5714285714285714,0.4594247341156006,False,,,5,ce0d4c3c,8e918b20328f43e4bcd3f4930d40556b,2022-04-06_06-14-43,1649225683,4.718811988830566,5049,9e09c9f8b51d,172.18.0.3,4.718811988830566,0,5
0.6903352693860497,0.6920852421712108,0.5156872282856535,0.5165692007797271,0.5156872282856535,0.5587188612099644,0.6061776061776062,0.44539594650268555,False,,,6,ce0d4c3c,8e918b20328f43e4bcd3f4930d40556b,2022-04-06_06-14-43,1649225683,5.164207935333252,5049,9e09c9f8b51d,172.18.0.3,5.164207935333252,0,6
0.6902253018635774,0.6920566730433622,0.5096297084486061,0.5107212475633528,0.5096297084486061,0.56195462478185,0.6216216216216216,0.47241902351379395,False,,,7,ce0d4c3c,8e918b20328f43e4bcd3f4930d40556b,2022-04-06_06-14-43,1649225683,5.636626958847046,5049,9e09c9f8b51d,172.18.0.3,5.636626958847046,0,7
0.6901533863338583,0.6920310089956483,0.5133767062900921,0.5146198830409356,0.5133767062900921,0.5714285714285715,0.640926640926641,0.46062612533569336,False,,,8,ce0d4c3c,8e918b20328f43e4bcd3f4930d40556b,2022-04-06_06-14-44,1649225684,6.097253084182739,5049,9e09c9f8b51d,172.18.0.3,6.097253084182739,0,8
0.6901045481898455,0.6920104091751006,0.5093636944030645,0.5107212475633528,0.5093636944030645,0.5724020442930153,0.6486486486486487,0.43563151359558105,False,,,9,ce0d4c3c,8e918b20328f43e4bcd3f4930d40556b,2022-04-06_06-14-44,1649225684,6.53288459777832,5049,9e09c9f8b51d,172.18.0.3,6.53288459777832,0,9
0.6900311500177682,0.691987460555389,0.5092876903900526,0.5107212475633528,0.5092876903900526,0.5752961082910321,0.6563706563706564,0.44983386993408203,False,,,10,ce0d4c3c,8e918b20328f43e4bcd3f4930d40556b,2022-04-06_06-14-45,1649225685,6.982718467712402,5049,9e09c9f8b51d,172.18.0.3,6.982718467712402,0,10
0.6899116552503495,0.6919656545722578,0.5092116863770407,0.5107212475633528,0.5092116863770407,0.5781512605042016,0.6640926640926641,0.4516615867614746,False,,,11,ce0d4c3c,8e918b20328f43e4bcd3f4930d40556b,2022-04-06_06-14-45,1649225685,7.434380054473877,5049,9e09c9f8b51d,172.18.0.3,7.434380054473877,0,11
0.6898154093815299,0.6919439258362524,0.5111041863010367,0.5126705653021443,0.5111041863010367,0.5819397993311037,0.6718146718146718,0.45804548263549805,False,,,12,ce0d4c3c,8e918b20328f43e4bcd3f4930d40556b,2022-04-06_06-14-46,1649225686,7.892425537109375,5049,9e09c9f8b51d,172.18.0.3,7.892425537109375,0,12
0.6896599085043376,0.6919215076673798,0.5110661842945308,0.5126705653021443,0.5110661842945308,0.5833333333333333,0.6756756756756757,0.4611811637878418,False,,,13,ce0d4c3c,8e918b20328f43e4bcd3f4930d40556b,2022-04-06_06-14-46,1649225686,8.353606700897217,5049,9e09c9f8b51d,172.18.0.3,8.353606700897217,0,13
0.6896414692500463,0.6918996668495165,0.5110661842945308,0.5126705653021443,0.5110661842945308,0.5833333333333333,0.6756756756756757,0.4592411518096924,False,,,14,ce0d4c3c,8e918b20328f43e4bcd3f4930d40556b,2022-04-06_06-14-47,1649225687,8.81284785270691,5049,9e09c9f8b51d,172.18.0.3,8.81284785270691,0,14
0.6894939317544782,0.6918756800393263,0.5168576900860365,0.5185185185185185,0.5168576900860365,0.5903814262023218,0.6872586872586872,0.4679744243621826,True,,,15,ce0d4c3c,8e918b20328f43e4bcd3f4930d40556b,2022-04-06_06-14-47,1649225687,9.280822277069092,5049,9e09c9f8b51d,172.18.0.3,9.280822277069092,0,15
