train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5848795272076576,0.631675917916872,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4984211921691895,False,,,11,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-35,1649833115,18.743529796600342,36187,9e09c9f8b51d,172.18.0.3,18.743529796600342,0,11
0.5840512502587994,0.6314958549014302,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.509122610092163,False,,,12,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-36,1649833116,20.252652406692505,36187,9e09c9f8b51d,172.18.0.3,20.252652406692505,0,12
0.5833894503365324,0.6310661665870991,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5236501693725586,False,,,13,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-38,1649833118,21.776302576065063,36187,9e09c9f8b51d,172.18.0.3,21.776302576065063,0,13
0.582638516478406,0.6306870655097491,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4670476913452148,False,,,14,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-39,1649833119,23.24335026741028,36187,9e09c9f8b51d,172.18.0.3,23.24335026741028,0,14
0.5820122680565137,0.6303292809702132,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4459936618804932,False,,,15,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-41,1649833121,24.68934392929077,36187,9e09c9f8b51d,172.18.0.3,24.68934392929077,0,15
0.5814450250189885,0.6296604143449395,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4232451915740967,False,,,16,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-42,1649833122,26.112589120864868,36187,9e09c9f8b51d,172.18.0.3,26.112589120864868,0,16
0.5808276967044017,0.6292839220235977,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4349086284637451,False,,,17,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-43,1649833123,27.547497749328613,36187,9e09c9f8b51d,172.18.0.3,27.547497749328613,0,17
0.5803003246991209,0.6285327910180873,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4946541786193848,False,,,18,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-45,1649833125,29.042151927947998,36187,9e09c9f8b51d,172.18.0.3,29.042151927947998,0,18
0.5797437003406571,0.62813975841405,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4780666828155518,False,,,19,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-46,1649833126,30.52021861076355,36187,9e09c9f8b51d,172.18.0.3,30.52021861076355,0,19
0.579247194768163,0.6275739866156244,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4868223667144775,False,,,20,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-48,1649833128,32.00704097747803,36187,9e09c9f8b51d,172.18.0.3,32.00704097747803,0,20
0.5788136630823363,0.6268517072982214,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4865014553070068,False,,,21,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-49,1649833129,33.493542432785034,36187,9e09c9f8b51d,172.18.0.3,33.493542432785034,0,21
0.5782383123337785,0.6265081075521616,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.447242259979248,False,,,22,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-51,1649833131,34.94078469276428,36187,9e09c9f8b51d,172.18.0.3,34.94078469276428,0,22
0.5779066110054798,0.6258883207139363,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4344375133514404,False,,,23,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-52,1649833132,36.37522220611572,36187,9e09c9f8b51d,172.18.0.3,36.37522220611572,0,23
0.5773956411356561,0.6253350795212398,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4682865142822266,False,,,24,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-54,1649833134,37.84350872039795,36187,9e09c9f8b51d,172.18.0.3,37.84350872039795,0,24
0.5769850464154438,0.6249749701358004,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4792819023132324,False,,,25,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-55,1649833135,39.32279062271118,36187,9e09c9f8b51d,172.18.0.3,39.32279062271118,0,25
0.5765698833120964,0.6244597987686112,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.507479190826416,False,,,26,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-57,1649833137,40.8302698135376,36187,9e09c9f8b51d,172.18.0.3,40.8302698135376,0,26
0.5761992303082331,0.6241079461714097,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4738399982452393,False,,,27,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-58-58,1649833138,42.30410981178284,36187,9e09c9f8b51d,172.18.0.3,42.30410981178284,0,27
0.5757626633941253,0.6236840851829204,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4742176532745361,False,,,28,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-00,1649833140,43.77832746505737,36187,9e09c9f8b51d,172.18.0.3,43.77832746505737,0,28
0.5753908591461661,0.6232736072313028,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4780664443969727,False,,,29,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-01,1649833141,45.256393909454346,36187,9e09c9f8b51d,172.18.0.3,45.256393909454346,0,29
0.5750038078744105,0.622604960781276,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.499746561050415,False,,,30,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-03,1649833143,46.75614047050476,36187,9e09c9f8b51d,172.18.0.3,46.75614047050476,0,30
0.5746380699547093,0.6226685130875246,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4481287002563477,False,,,31,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-04,1649833144,48.20426917076111,36187,9e09c9f8b51d,172.18.0.3,48.20426917076111,0,31
0.5742261558181738,0.6219996426217134,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.3968441486358643,False,,,32,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-06,1649833146,49.60111331939697,36187,9e09c9f8b51d,172.18.0.3,49.60111331939697,0,32
0.5734508939185754,0.6228022660100739,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4315247535705566,False,,,33,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-07,1649833147,51.03263807296753,36187,9e09c9f8b51d,172.18.0.3,51.03263807296753,0,33
0.5735765377755143,0.6221122632806118,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4925785064697266,False,,,34,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-08,1649833148,52.525216579437256,36187,9e09c9f8b51d,172.18.0.3,52.525216579437256,0,34
0.5731683746557948,0.6221984044265587,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.506608247756958,False,,,35,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-10,1649833150,54.031824827194214,36187,9e09c9f8b51d,172.18.0.3,54.031824827194214,0,35
0.5728580407007485,0.6215191015282203,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5162200927734375,False,,,36,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-11,1649833151,55.54804491996765,36187,9e09c9f8b51d,172.18.0.3,55.54804491996765,0,36
0.5729070444550749,0.620754634706073,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5239882469177246,False,,,37,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-13,1649833153,57.072033166885376,36187,9e09c9f8b51d,172.18.0.3,57.072033166885376,0,37
0.572154728497854,0.6205892455468209,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4364988803863525,False,,,38,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-14,1649833154,58.50853204727173,36187,9e09c9f8b51d,172.18.0.3,58.50853204727173,0,38
0.5718482820499042,0.6205872652871552,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4281401634216309,False,,,39,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-16,1649833156,59.93667221069336,36187,9e09c9f8b51d,172.18.0.3,59.93667221069336,0,39
0.5715385552211559,0.6201818594366412,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4350481033325195,False,,,40,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-17,1649833157,61.37172031402588,36187,9e09c9f8b51d,172.18.0.3,61.37172031402588,0,40
0.571187324796968,0.6198853574020408,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4780919551849365,False,,,41,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-19,1649833159,62.849812269210815,36187,9e09c9f8b51d,172.18.0.3,62.849812269210815,0,41
0.5708550978896941,0.6195227197530278,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5696659088134766,False,,,42,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-20,1649833160,64.41947817802429,36187,9e09c9f8b51d,172.18.0.3,64.41947817802429,0,42
0.5705201988996843,0.6192175047752451,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.494666576385498,False,,,43,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-22,1649833162,65.91414475440979,36187,9e09c9f8b51d,172.18.0.3,65.91414475440979,0,43
0.5702127505071174,0.6189401192297804,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5218710899353027,False,,,44,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-23,1649833163,67.43601584434509,36187,9e09c9f8b51d,172.18.0.3,67.43601584434509,0,44
0.5699083799151243,0.6185955637474124,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4858934879302979,False,,,45,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-25,1649833165,68.92190933227539,36187,9e09c9f8b51d,172.18.0.3,68.92190933227539,0,45
0.5695966114083185,0.6184084157157304,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4690616130828857,False,,,46,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-26,1649833166,70.39097094535828,36187,9e09c9f8b51d,172.18.0.3,70.39097094535828,0,46
0.5692824797821133,0.6180493009205048,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5048296451568604,False,,,47,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-28,1649833168,71.89580059051514,36187,9e09c9f8b51d,172.18.0.3,71.89580059051514,0,47
0.5689977337668704,0.6179770607762911,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4831461906433105,False,,,48,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-29,1649833169,73.37894678115845,36187,9e09c9f8b51d,172.18.0.3,73.37894678115845,0,48
0.5687278155772185,0.6177871992257128,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4812498092651367,False,,,49,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-31,1649833171,74.86019659042358,36187,9e09c9f8b51d,172.18.0.3,74.86019659042358,0,49
0.5684301758158486,0.6175044973608244,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4682068824768066,False,,,50,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-32,1649833172,76.32840347290039,36187,9e09c9f8b51d,172.18.0.3,76.32840347290039,0,50
0.5681652220661618,0.6173349087902136,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4893834590911865,False,,,51,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-34,1649833174,77.81778693199158,36187,9e09c9f8b51d,172.18.0.3,77.81778693199158,0,51
0.567882796624958,0.6168275424419438,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4913020133972168,False,,,52,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-35,1649833175,79.3090889453888,36187,9e09c9f8b51d,172.18.0.3,79.3090889453888,0,52
0.5676077312640752,0.6166782830670526,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.544039249420166,False,,,53,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-37,1649833177,80.85312819480896,36187,9e09c9f8b51d,172.18.0.3,80.85312819480896,0,53
0.567355633762096,0.6164648020795755,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5274181365966797,False,,,54,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-38,1649833178,82.38054633140564,36187,9e09c9f8b51d,172.18.0.3,82.38054633140564,0,54
0.5670792128818932,0.6164240023015335,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5536155700683594,False,,,55,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-40,1649833180,83.934161901474,36187,9e09c9f8b51d,172.18.0.3,83.934161901474,0,55
0.5667813705719151,0.6162308919738766,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5135676860809326,False,,,56,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-41,1649833181,85.44772958755493,36187,9e09c9f8b51d,172.18.0.3,85.44772958755493,0,56
0.5665772988176799,0.6158016502458515,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5082380771636963,False,,,57,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-43,1649833183,86.95596766471863,36187,9e09c9f8b51d,172.18.0.3,86.95596766471863,0,57
0.5663123058591566,0.6157732410823621,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5094637870788574,False,,,58,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-44,1649833184,88.46543145179749,36187,9e09c9f8b51d,172.18.0.3,88.46543145179749,0,58
0.5660561910917872,0.6155548529282062,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4771649837493896,False,,,59,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-46,1649833186,89.94259643554688,36187,9e09c9f8b51d,172.18.0.3,89.94259643554688,0,59
0.565790319988974,0.6153564740682526,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4824168682098389,False,,,60,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-47,1649833187,91.42501330375671,36187,9e09c9f8b51d,172.18.0.3,91.42501330375671,0,60
0.5656009499703386,0.6151163368968661,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4762208461761475,False,,,61,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-49,1649833189,92.90123414993286,36187,9e09c9f8b51d,172.18.0.3,92.90123414993286,0,61
0.5653423199247435,0.6149538677671681,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4683663845062256,False,,,62,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-50,1649833190,94.36960053443909,36187,9e09c9f8b51d,172.18.0.3,94.36960053443909,0,62
0.5651020812641983,0.6148762625445889,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4687645435333252,False,,,63,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-52,1649833192,95.83836507797241,36187,9e09c9f8b51d,172.18.0.3,95.83836507797241,0,63
0.5648998223921973,0.6145512312899863,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5554239749908447,False,,,64,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-53,1649833193,97.39378905296326,36187,9e09c9f8b51d,172.18.0.3,97.39378905296326,0,64
0.5646336979473952,0.6145062296087527,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4969003200531006,False,,,65,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-55,1649833195,98.89068937301636,36187,9e09c9f8b51d,172.18.0.3,98.89068937301636,0,65
0.5644141922537815,0.6143029614236443,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.534904956817627,False,,,66,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-56,1649833196,100.42559432983398,36187,9e09c9f8b51d,172.18.0.3,100.42559432983398,0,66
0.5642353829479646,0.6141713847683425,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5239269733428955,False,,,67,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-58,1649833198,101.94952130317688,36187,9e09c9f8b51d,172.18.0.3,101.94952130317688,0,67
0.5640019154806886,0.613943255715147,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.51102614402771,False,,,68,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_06-59-59,1649833199,103.46054744720459,36187,9e09c9f8b51d,172.18.0.3,103.46054744720459,0,68
0.5638245058274061,0.6139229726930925,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5250954627990723,False,,,69,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-01,1649833201,104.98564291000366,36187,9e09c9f8b51d,172.18.0.3,104.98564291000366,0,69
0.5636110645761808,0.6136863086634257,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5254101753234863,False,,,70,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-02,1649833202,106.51105308532715,36187,9e09c9f8b51d,172.18.0.3,106.51105308532715,0,70
0.5633764704505929,0.6136132459900651,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4983878135681152,False,,,71,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-04,1649833204,108.00944089889526,36187,9e09c9f8b51d,172.18.0.3,108.00944089889526,0,71
0.5632160575962832,0.6136338250169586,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5168256759643555,False,,,72,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-05,1649833205,109.52626657485962,36187,9e09c9f8b51d,172.18.0.3,109.52626657485962,0,72
0.5630006042870397,0.6132945310150002,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5229682922363281,False,,,73,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-07,1649833207,111.04923486709595,36187,9e09c9f8b51d,172.18.0.3,111.04923486709595,0,73
0.5628047987989682,0.6133426367788012,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4519238471984863,False,,,74,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-08,1649833208,112.50115871429443,36187,9e09c9f8b51d,172.18.0.3,112.50115871429443,0,74
0.5626208066211565,0.6131182618277229,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4448533058166504,False,,,75,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-10,1649833210,113.94601202011108,36187,9e09c9f8b51d,172.18.0.3,113.94601202011108,0,75
0.562444868214953,0.6129981714447207,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4628145694732666,False,,,76,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-11,1649833211,115.40882658958435,36187,9e09c9f8b51d,172.18.0.3,115.40882658958435,0,76
0.5622558440636041,0.6129658206920435,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4703214168548584,False,,,77,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-13,1649833213,116.87914800643921,36187,9e09c9f8b51d,172.18.0.3,116.87914800643921,0,77
0.5621060245039609,0.6126034146417743,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.495898962020874,False,,,78,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-14,1649833214,118.37504696846008,36187,9e09c9f8b51d,172.18.0.3,118.37504696846008,0,78
0.5619157880690255,0.6126258650103141,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4562103748321533,False,,,79,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-16,1649833216,119.83125734329224,36187,9e09c9f8b51d,172.18.0.3,119.83125734329224,0,79
0.561753238120982,0.612567579467161,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4931974411010742,False,,,80,fbcbfa3e,387a8044b9ef4ed1b8bb53af8866fb2c,2022-04-13_07-00-17,1649833217,121.32445478439331,36187,9e09c9f8b51d,172.18.0.3,121.32445478439331,0,80
