train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5362628760942495,0.5391029359709887,0.5,0.7555783009211873,0.5,0.0,0.0,6.3377885818481445,False,,,1,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-33-33,1649291613,6.3377885818481445,33538,9e09c9f8b51d,172.18.0.3,6.3377885818481445,0,1
0.5246932283331801,0.5256352302194129,0.5,0.7555783009211873,0.5,0.0,0.0,3.8791260719299316,False,,,2,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-33-37,1649291617,10.216914653778076,33538,9e09c9f8b51d,172.18.0.3,10.216914653778076,0,2
0.5210759658682984,0.5264507289045512,0.5,0.7555783009211873,0.5,0.0,0.0,4.018452405929565,False,,,3,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-33-41,1649291621,14.235367059707642,33538,9e09c9f8b51d,172.18.0.3,14.235367059707642,0,3
0.5173842755493759,0.5215441924007943,0.5002956623631115,0.7551688843398158,0.5002956623631115,0.0033333333333333335,0.0016750418760469012,3.86698055267334,False,,,4,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-33-45,1649291625,18.10234761238098,33538,9e09c9f8b51d,172.18.0.3,18.10234761238098,0,4
0.5122015916609475,0.5171545870464863,0.5317797331278445,0.7445240532241556,0.5317797331278445,0.18110236220472442,0.11557788944723618,3.8613831996917725,False,,,5,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-33-49,1649291629,21.963730812072754,33538,9e09c9f8b51d,172.18.0.3,21.963730812072754,0,5
0.5089724942715057,0.5142365537206343,0.5341568312981869,0.7455475946775845,0.5341568312981869,0.18811234487263226,0.12060301507537688,3.808163642883301,False,,,6,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-33-53,1649291633,25.771894454956055,33538,9e09c9f8b51d,172.18.0.3,25.771894454956055,0,6
0.5066640177858635,0.5120089342850075,0.5343046624797427,0.7453428863868987,0.5343046624797426,0.18904823989569752,0.12144053601340034,3.7329351902008057,False,,,7,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-33-56,1649291636,29.50482964515686,33538,9e09c9f8b51d,172.18.0.3,29.50482964515686,0,7
0.5050205939888811,0.5105119053968357,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,3.8558905124664307,False,,,8,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-34-00,1649291640,33.36072015762329,33538,9e09c9f8b51d,172.18.0.3,33.36072015762329,0,8
0.5040338655373018,0.5099220666176465,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,3.8352959156036377,False,,,9,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-34-04,1649291644,37.19601607322693,33538,9e09c9f8b51d,172.18.0.3,37.19601607322693,0,9
0.5027339723789062,0.5093286630605084,0.5700241022687719,0.7492323439099283,0.5700241022687719,0.2995997712978845,0.21943048576214405,3.791447162628174,False,,,10,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-34-08,1649291648,40.9874632358551,33538,9e09c9f8b51d,172.18.0.3,40.9874632358551,0,10
0.5025434805559209,0.507666299316342,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,4.029027223587036,False,,,11,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-34-12,1649291652,45.01649045944214,33538,9e09c9f8b51d,172.18.0.3,45.01649045944214,0,11
0.5015696366042502,0.5076230833568098,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.8689205646514893,False,,,12,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-34-16,1649291656,48.88541102409363,33538,9e09c9f8b51d,172.18.0.3,48.88541102409363,0,12
0.5018095361345057,0.5083556225891306,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.9177603721618652,False,,,13,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-34-20,1649291660,52.80317139625549,33538,9e09c9f8b51d,172.18.0.3,52.80317139625549,0,13
0.5012292049923968,0.5079467341322891,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.966970682144165,False,,,14,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-34-24,1649291664,56.77014207839966,33538,9e09c9f8b51d,172.18.0.3,56.77014207839966,0,14
0.5006606768242546,0.5071886668521282,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.8979878425598145,False,,,15,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-34-27,1649291667,60.66812992095947,33538,9e09c9f8b51d,172.18.0.3,60.66812992095947,0,15
0.5005313308186731,0.5071527789271567,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.8688852787017822,False,,,16,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-34-31,1649291671,64.53701519966125,33538,9e09c9f8b51d,172.18.0.3,64.53701519966125,0,16
0.49987446975052957,0.5067976797790769,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.9051380157470703,False,,,17,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-34-35,1649291675,68.44215321540833,33538,9e09c9f8b51d,172.18.0.3,68.44215321540833,0,17
0.4993864056472834,0.5063641247247082,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.8656158447265625,False,,,18,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-34-39,1649291679,72.30776906013489,33538,9e09c9f8b51d,172.18.0.3,72.30776906013489,0,18
0.4992665123597476,0.5061762194310295,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.7699193954467773,False,,,19,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-34-43,1649291683,76.07768845558167,33538,9e09c9f8b51d,172.18.0.3,76.07768845558167,0,19
0.49915909042944606,0.5065013590487084,0.5718593418642023,0.7494370522006141,0.5718593418642022,0.3045454545454545,0.22445561139028475,3.432450771331787,False,,,20,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-34-46,1649291686,79.51013922691345,33538,9e09c9f8b51d,172.18.0.3,79.51013922691345,0,20
0.4987750594657396,0.5048390922047953,0.5718593418642023,0.7494370522006141,0.5718593418642022,0.3045454545454545,0.22445561139028475,3.892876386642456,False,,,21,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-34-50,1649291690,83.40301561355591,33538,9e09c9f8b51d,172.18.0.3,83.40301561355591,0,21
0.4987859492095601,0.5056418026722167,0.5715884125767463,0.7490276356192426,0.5715884125767463,0.30419977298524403,0.22445561139028475,3.876133680343628,False,,,22,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-34-54,1649291694,87.27914929389954,33538,9e09c9f8b51d,172.18.0.3,87.27914929389954,0,22
0.49835593887077234,0.5041718922277099,0.5718593418642023,0.7494370522006141,0.5718593418642022,0.3045454545454545,0.22445561139028475,3.9254908561706543,False,,,23,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-34-58,1649291698,91.20464015007019,33538,9e09c9f8b51d,172.18.0.3,91.20464015007019,0,23
0.4979842928797693,0.5065333178733974,0.5718593418642023,0.7494370522006141,0.5718593418642022,0.3045454545454545,0.22445561139028475,3.777698040008545,False,,,24,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-35-02,1649291702,94.98233819007874,33538,9e09c9f8b51d,172.18.0.3,94.98233819007874,0,24
0.49863409854184315,0.5063769113321998,0.5718593418642023,0.7494370522006141,0.5718593418642022,0.3045454545454545,0.22445561139028475,3.7512893676757812,False,,,25,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-35-05,1649291705,98.73362755775452,33538,9e09c9f8b51d,172.18.0.3,98.73362755775452,0,25
0.49843100333735263,0.506201640307949,0.5718593418642023,0.7494370522006141,0.5718593418642022,0.3045454545454545,0.22445561139028475,3.910696268081665,False,,,26,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-35-09,1649291709,102.64432382583618,33538,9e09c9f8b51d,172.18.0.3,102.64432382583618,0,26
0.49786251893157485,0.5057153460195054,0.5718593418642023,0.7494370522006141,0.5718593418642022,0.3045454545454545,0.22445561139028475,3.9052734375,False,,,27,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-35-13,1649291713,106.54959726333618,33538,9e09c9f8b51d,172.18.0.3,106.54959726333618,0,27
0.4980120723151549,0.50584228865482,0.5718593418642023,0.7494370522006141,0.5718593418642022,0.3045454545454545,0.22445561139028475,3.8508622646331787,False,,,28,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-35-17,1649291717,110.40045952796936,33538,9e09c9f8b51d,172.18.0.3,110.40045952796936,0,28
0.49759313117369114,0.5055836061459938,0.5718593418642023,0.7494370522006141,0.5718593418642022,0.3045454545454545,0.22445561139028475,3.8385634422302246,False,,,29,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-35-21,1649291721,114.23902297019958,33538,9e09c9f8b51d,172.18.0.3,114.23902297019958,0,29
0.4977041718842352,0.5058546642991147,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,3.3943381309509277,False,,,30,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-35-24,1649291724,117.63336110115051,33538,9e09c9f8b51d,172.18.0.3,117.63336110115051,0,30
0.49775563778240733,0.50510643111845,0.5719948065079302,0.7496417604912999,0.5719948065079302,0.3047185901080159,0.22445561139028475,4.007974624633789,False,,,31,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-35-28,1649291728,121.6413357257843,33538,9e09c9f8b51d,172.18.0.3,121.6413357257843,0,31
0.4972737965340729,0.5052841031510181,0.5717238772204742,0.7492323439099283,0.5717238772204742,0.3043725156161272,0.22445561139028475,4.12719464302063,False,,,32,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-35-33,1649291733,125.76853036880493,33538,9e09c9f8b51d,172.18.0.3,125.76853036880493,0,32
0.497247742648086,0.5049740099187029,0.5718593418642023,0.7494370522006141,0.5718593418642022,0.3045454545454545,0.22445561139028475,4.028072357177734,False,,,33,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-35-37,1649291737,129.79660272598267,33538,9e09c9f8b51d,172.18.0.3,129.79660272598267,0,33
0.49649171149770993,0.5042405670419137,0.5739902438227442,0.7492323439099283,0.5739902438227441,0.3106359032076534,0.23115577889447236,4.043086767196655,False,,,34,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-35-41,1649291741,133.83968949317932,33538,9e09c9f8b51d,172.18.0.3,133.83968949317932,0,34
0.4966762791645214,0.5046929465124466,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,3.7736318111419678,False,,,35,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-35-44,1649291744,137.6133213043213,33538,9e09c9f8b51d,172.18.0.3,137.6133213043213,0,35
0.49678137263080624,0.5048897848734317,0.5718593418642023,0.7494370522006141,0.5718593418642022,0.3045454545454545,0.22445561139028475,3.8719353675842285,False,,,36,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-35-48,1649291748,141.48525667190552,33538,9e09c9f8b51d,172.18.0.3,141.48525667190552,0,36
0.49621766931917954,0.5041254056242038,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,4.0041279792785645,False,,,37,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-35-52,1649291752,145.48938465118408,33538,9e09c9f8b51d,172.18.0.3,145.48938465118408,0,37
0.4962532182033311,0.5046007808923203,0.5718593418642023,0.7494370522006141,0.5718593418642022,0.3045454545454545,0.22445561139028475,3.9517128467559814,False,,,38,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-35-56,1649291756,149.44109749794006,33538,9e09c9f8b51d,172.18.0.3,149.44109749794006,0,38
