train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5838379926908863,0.44915354293979864,0.8371538017207308,0.8362573099415205,0.837153801720731,0.8212765957446808,0.7451737451737451,2.44325590133667,False,,,1,a04360a4,6fb2b1b6ded34a9cbf4bc1d300cbda05,2022-04-06_06-35-10,1649226910,2.44325590133667,7970,9e09c9f8b51d,172.18.0.3,2.44325590133667,0,1
0.3732815902776063,0.35507845981264413,0.8508573252667742,0.8499025341130604,0.850857325266774,0.8351177730192719,0.752895752895753,0.11175847053527832,False,,,2,a04360a4,6fb2b1b6ded34a9cbf4bc1d300cbda05,2022-04-06_06-35-10,1649226910,2.5550143718719482,7970,9e09c9f8b51d,172.18.0.3,2.5550143718719482,0,2
0.3094980908843442,0.32842675086449413,0.8585793329887819,0.8576998050682261,0.8585793329887819,0.8450106157112526,0.7683397683397684,0.10793900489807129,False,,,3,a04360a4,6fb2b1b6ded34a9cbf4bc1d300cbda05,2022-04-06_06-35-10,1649226910,2.6629533767700195,7970,9e09c9f8b51d,172.18.0.3,2.6629533767700195,0,3
0.28660439285220435,0.31795899451575943,0.8643708387802875,0.8635477582846004,0.8643708387802875,0.8523206751054853,0.7799227799227799,0.10062336921691895,False,,,4,a04360a4,6fb2b1b6ded34a9cbf4bc1d300cbda05,2022-04-06_06-35-10,1649226910,2.7635767459869385,7970,9e09c9f8b51d,172.18.0.3,2.7635767459869385,0,4
0.27599886836183135,0.3127328250220334,0.8662633387042835,0.8654970760233918,0.8662633387042836,0.8553459119496856,0.7876447876447876,0.10118937492370605,False,,,5,a04360a4,6fb2b1b6ded34a9cbf4bc1d300cbda05,2022-04-06_06-35-10,1649226910,2.8647661209106445,7970,9e09c9f8b51d,172.18.0.3,2.8647661209106445,0,5
0.2701444352461308,0.30953988358150347,0.8681938406347856,0.8674463937621832,0.8681938406347854,0.8577405857740587,0.7915057915057915,0.10521602630615234,False,,,6,a04360a4,6fb2b1b6ded34a9cbf4bc1d300cbda05,2022-04-06_06-35-10,1649226910,2.969982147216797,7970,9e09c9f8b51d,172.18.0.3,2.969982147216797,0,6
0.2664184480289898,0.3071759101626758,0.8720168424892834,0.8713450292397661,0.8720168424892835,0.8630705394190871,0.803088803088803,0.10394024848937988,False,,,7,a04360a4,6fb2b1b6ded34a9cbf4bc1d300cbda05,2022-04-06_06-35-11,1649226911,3.0739223957061768,7970,9e09c9f8b51d,172.18.0.3,3.0739223957061768,0,7
0.2637524858253913,0.3051293318660728,0.8739473444197854,0.8732943469785575,0.8739473444197854,0.865424430641822,0.806949806949807,0.1023557186126709,False,,,8,a04360a4,6fb2b1b6ded34a9cbf4bc1d300cbda05,2022-04-06_06-35-11,1649226911,3.1762781143188477,7970,9e09c9f8b51d,172.18.0.3,3.1762781143188477,0,8
0.2616413832529507,0.3032336115856911,0.8797388502112912,0.8791423001949318,0.8797388502112913,0.8724279835390947,0.8185328185328186,0.10275053977966309,False,,,9,a04360a4,6fb2b1b6ded34a9cbf4bc1d300cbda05,2022-04-06_06-35-11,1649226911,3.2790286540985107,7970,9e09c9f8b51d,172.18.0.3,3.2790286540985107,0,9
0.25984258651066555,0.30129472808165336,0.8816313501352872,0.8810916179337231,0.8816313501352872,0.8752556237218814,0.8262548262548263,0.09778523445129395,False,,,10,a04360a4,6fb2b1b6ded34a9cbf4bc1d300cbda05,2022-04-06_06-35-11,1649226911,3.3768138885498047,7970,9e09c9f8b51d,172.18.0.3,3.3768138885498047,0,10
