train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
4.660165439129896,1.4994078285020331,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,2.038872003555298,False,,,1,534b23fa,e7ea83f833b7418f9485bfc3312696e0,2022-07-07_18-27-21,1657236441,2.038872003555298,35342,desktop,192.168.100.15,2.038872003555298,0,1
0.7966284219620993,1.1444225927841836,0.5,0.5942028985507246,0.5,0.0,0.0,0.06432056427001953,False,,,2,534b23fa,e7ea83f833b7418f9485bfc3312696e0,2022-07-07_18-27-21,1657236441,2.1031925678253174,35342,desktop,192.168.100.15,2.1031925678253174,0,2
0.7020955363463989,1.0673415763438612,0.5,0.5942028985507246,0.5,0.0,0.0,0.06194305419921875,False,,,3,534b23fa,e7ea83f833b7418f9485bfc3312696e0,2022-07-07_18-27-21,1657236441,2.165135622024536,35342,desktop,192.168.100.15,2.165135622024536,0,3
0.6847602496517525,0.8959910666597063,0.5,0.5942028985507246,0.5,0.0,0.0,0.06367158889770508,False,,,4,534b23fa,e7ea83f833b7418f9485bfc3312696e0,2022-07-07_18-27-21,1657236441,2.228807210922241,35342,desktop,192.168.100.15,2.228807210922241,0,4
0.6812295900974963,1.2163838455858438,0.5,0.5942028985507246,0.5,0.0,0.0,0.06364774703979492,False,,,5,534b23fa,e7ea83f833b7418f9485bfc3312696e0,2022-07-07_18-27-21,1657236441,2.292454957962036,35342,desktop,192.168.100.15,2.292454957962036,0,5
0.6783901882236418,1.2132806030736454,0.5,0.5942028985507246,0.5,0.0,0.0,0.06287884712219238,False,,,6,534b23fa,e7ea83f833b7418f9485bfc3312696e0,2022-07-07_18-27-21,1657236441,2.3553338050842285,35342,desktop,192.168.100.15,2.3553338050842285,0,6
0.6883723577821924,1.2278806716743587,0.5,0.5942028985507246,0.5,0.0,0.0,0.06647944450378418,False,,,7,534b23fa,e7ea83f833b7418f9485bfc3312696e0,2022-07-07_18-27-21,1657236441,2.4218132495880127,35342,desktop,192.168.100.15,2.4218132495880127,0,7
0.6795077111936457,1.0490301824782207,0.5,0.5942028985507246,0.5,0.0,0.0,0.06293058395385742,False,,,8,534b23fa,e7ea83f833b7418f9485bfc3312696e0,2022-07-07_18-27-21,1657236441,2.48474383354187,35342,desktop,192.168.100.15,2.48474383354187,0,8
0.6735657448407965,1.1179068070174991,0.5,0.5942028985507246,0.5,0.0,0.0,0.06246590614318848,False,,,9,534b23fa,e7ea83f833b7418f9485bfc3312696e0,2022-07-07_18-27-21,1657236441,2.5472097396850586,35342,desktop,192.168.100.15,2.5472097396850586,0,9
0.6674546933584455,1.0605759648741155,0.5,0.5942028985507246,0.5,0.0,0.0,0.061869144439697266,False,,,10,534b23fa,e7ea83f833b7418f9485bfc3312696e0,2022-07-07_18-27-21,1657236441,2.609078884124756,35342,desktop,192.168.100.15,2.609078884124756,0,10
0.6732574923713084,0.9047323751492777,0.5,0.5942028985507246,0.5,0.0,0.0,0.06092119216918945,False,,,11,534b23fa,e7ea83f833b7418f9485bfc3312696e0,2022-07-07_18-27-21,1657236441,2.6700000762939453,35342,desktop,192.168.100.15,2.6700000762939453,0,11
0.6640816749060068,1.0727661767083665,0.5,0.5942028985507246,0.5,0.0,0.0,0.06088995933532715,False,,,12,534b23fa,e7ea83f833b7418f9485bfc3312696e0,2022-07-07_18-27-21,1657236441,2.7308900356292725,35342,desktop,192.168.100.15,2.7308900356292725,0,12
0.6694096158076401,1.1347839899253154,0.5,0.5942028985507246,0.5,0.0,0.0,0.06142401695251465,False,,,13,534b23fa,e7ea83f833b7418f9485bfc3312696e0,2022-07-07_18-27-21,1657236441,2.792314052581787,35342,desktop,192.168.100.15,2.792314052581787,0,13
0.6712278425997205,1.179727953521238,0.5,0.5942028985507246,0.5,0.0,0.0,0.06279659271240234,False,,,14,534b23fa,e7ea83f833b7418f9485bfc3312696e0,2022-07-07_18-27-21,1657236441,2.8551106452941895,35342,desktop,192.168.100.15,2.8551106452941895,0,14
0.6566432925629551,1.271520549890356,0.5,0.5942028985507246,0.5,0.0,0.0,0.061669111251831055,True,,,15,534b23fa,e7ea83f833b7418f9485bfc3312696e0,2022-07-07_18-27-22,1657236442,2.9167797565460205,35342,desktop,192.168.100.15,2.9167797565460205,0,15
