train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8396929469281252,1.1452898979187012,0.25,0.6666666666666666,0.18230032920837402,False,,,21,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-23,1649230223,6.058873653411865,15792,9e09c9f8b51d,172.18.0.3,6.058873653411865,0,21
0.8375050877130131,1.1492851972579956,0.25,0.6666666666666666,0.18217206001281738,False,,,22,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-23,1649230223,6.241045713424683,15792,9e09c9f8b51d,172.18.0.3,6.241045713424683,0,22
0.8344975504038393,1.151875615119934,0.25,0.6666666666666666,0.17534422874450684,False,,,23,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-23,1649230223,6.4163899421691895,15792,9e09c9f8b51d,172.18.0.3,6.4163899421691895,0,23
0.8431051984470866,1.1537070274353027,0.25,0.6666666666666666,0.1692214012145996,False,,,24,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-23,1649230223,6.585611343383789,15792,9e09c9f8b51d,172.18.0.3,6.585611343383789,0,24
0.8371785078872213,1.1555287837982178,0.25,0.6666666666666666,0.1726090908050537,False,,,25,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-23,1649230223,6.758220434188843,15792,9e09c9f8b51d,172.18.0.3,6.758220434188843,0,25
0.8312432360848344,1.1569346189498901,0.25,0.6666666666666666,0.1771535873413086,False,,,26,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-23,1649230223,6.935374021530151,15792,9e09c9f8b51d,172.18.0.3,6.935374021530151,0,26
0.8320891423809827,1.1578401327133179,0.25,0.6666666666666666,0.18480944633483887,False,,,27,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-24,1649230224,7.12018346786499,15792,9e09c9f8b51d,172.18.0.3,7.12018346786499,0,27
0.8284944445309865,1.1583762168884277,0.25,0.6666666666666666,0.1719067096710205,False,,,28,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-24,1649230224,7.292090177536011,15792,9e09c9f8b51d,172.18.0.3,7.292090177536011,0,28
0.8356739124879864,1.1583125591278076,0.25,0.6666666666666666,0.1723322868347168,False,,,29,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-24,1649230224,7.4644224643707275,15792,9e09c9f8b51d,172.18.0.3,7.4644224643707275,0,29
0.8292583281947378,1.158332109451294,0.25,0.6666666666666666,0.1764202117919922,False,,,30,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-24,1649230224,7.64084267616272,15792,9e09c9f8b51d,172.18.0.3,7.64084267616272,0,30
0.82611873637999,1.1581828594207764,0.25,0.6666666666666666,0.19199419021606445,False,,,31,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-24,1649230224,7.832836866378784,15792,9e09c9f8b51d,172.18.0.3,7.832836866378784,0,31
0.8266503774356045,1.1581056118011475,0.25,0.6666666666666666,0.1716916561126709,False,,,32,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-25,1649230225,8.004528522491455,15792,9e09c9f8b51d,172.18.0.3,8.004528522491455,0,32
0.8301653342326704,1.1576213836669922,0.25,0.6666666666666666,0.16388463973999023,False,,,33,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-25,1649230225,8.168413162231445,15792,9e09c9f8b51d,172.18.0.3,8.168413162231445,0,33
0.8273899457248804,1.157335877418518,0.25,0.6666666666666666,0.1776585578918457,False,,,34,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-25,1649230225,8.346071720123291,15792,9e09c9f8b51d,172.18.0.3,8.346071720123291,0,34
0.8274841974372651,1.1569373607635498,0.25,0.6666666666666666,0.1624753475189209,False,,,35,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-25,1649230225,8.508547067642212,15792,9e09c9f8b51d,172.18.0.3,8.508547067642212,0,35
0.8241847804993973,1.1559289693832397,0.25,0.6666666666666666,0.15002870559692383,False,,,36,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-25,1649230225,8.658575773239136,15792,9e09c9f8b51d,172.18.0.3,8.658575773239136,0,36
0.8243654162770858,1.1545823812484741,0.25,0.6666666666666666,0.12482142448425293,False,,,37,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-25,1649230225,8.783397197723389,15792,9e09c9f8b51d,172.18.0.3,8.783397197723389,0,37
0.823206197086483,1.153471827507019,0.25,0.6666666666666666,0.12804603576660156,False,,,38,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-25,1649230225,8.91144323348999,15792,9e09c9f8b51d,172.18.0.3,8.91144323348999,0,38
0.8240001463956488,1.1521317958831787,0.25,0.6666666666666666,0.16658401489257812,False,,,39,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-26,1649230226,9.078027248382568,15792,9e09c9f8b51d,172.18.0.3,9.078027248382568,0,39
0.8261259633186467,1.1510016918182373,0.25,0.6666666666666666,0.1867666244506836,False,,,40,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-26,1649230226,9.264793872833252,15792,9e09c9f8b51d,172.18.0.3,9.264793872833252,0,40
0.8213747361244266,1.1500273942947388,0.25,0.6666666666666666,0.17908382415771484,False,,,41,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-26,1649230226,9.443877696990967,15792,9e09c9f8b51d,172.18.0.3,9.443877696990967,0,41
0.8263490839256882,1.1490271091461182,0.25,0.6666666666666666,0.1977691650390625,False,,,42,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-26,1649230226,9.64164686203003,15792,9e09c9f8b51d,172.18.0.3,9.64164686203003,0,42
0.8247676013571971,1.1480565071105957,0.25,0.6666666666666666,0.17883944511413574,False,,,43,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-26,1649230226,9.820486307144165,15792,9e09c9f8b51d,172.18.0.3,9.820486307144165,0,43
0.824685757704764,1.1468251943588257,0.25,0.6666666666666666,0.17392873764038086,False,,,44,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-26,1649230226,9.994415044784546,15792,9e09c9f8b51d,172.18.0.3,9.994415044784546,0,44
0.8209758488912768,1.1458611488342285,0.25,0.6666666666666666,0.17144298553466797,False,,,45,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-27,1649230227,10.165858030319214,15792,9e09c9f8b51d,172.18.0.3,10.165858030319214,0,45
0.8209610340655016,1.14497971534729,0.25,0.6666666666666666,0.18086624145507812,False,,,46,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-27,1649230227,10.346724271774292,15792,9e09c9f8b51d,172.18.0.3,10.346724271774292,0,46
0.8211395468220405,1.1434167623519897,0.25,0.6666666666666666,0.18395590782165527,False,,,47,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-27,1649230227,10.530680179595947,15792,9e09c9f8b51d,172.18.0.3,10.530680179595947,0,47
0.8231988345016011,1.1422910690307617,0.25,0.6666666666666666,0.18661165237426758,False,,,48,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-27,1649230227,10.717291831970215,15792,9e09c9f8b51d,172.18.0.3,10.717291831970215,0,48
0.8189788175160506,1.1411552429199219,0.25,0.6666666666666666,0.18010330200195312,False,,,49,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-27,1649230227,10.897395133972168,15792,9e09c9f8b51d,172.18.0.3,10.897395133972168,0,49
0.8185229744751805,1.1406617164611816,0.25,0.6666666666666666,0.1822366714477539,False,,,50,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-28,1649230228,11.079631805419922,15792,9e09c9f8b51d,172.18.0.3,11.079631805419922,0,50
0.8183846624780831,1.1394801139831543,0.25,0.6666666666666666,0.16959691047668457,False,,,51,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-28,1649230228,11.249228715896606,15792,9e09c9f8b51d,172.18.0.3,11.249228715896606,0,51
0.8199341036483105,1.1383507251739502,0.25,0.6666666666666666,0.16872286796569824,False,,,52,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-28,1649230228,11.417951583862305,15792,9e09c9f8b51d,172.18.0.3,11.417951583862305,0,52
0.8190785457164796,1.137415885925293,0.25,0.6666666666666666,0.17145943641662598,False,,,53,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-28,1649230228,11.58941102027893,15792,9e09c9f8b51d,172.18.0.3,11.58941102027893,0,53
0.8172066537118555,1.1366260051727295,0.25,0.6666666666666666,0.1781151294708252,False,,,54,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-28,1649230228,11.767526149749756,15792,9e09c9f8b51d,172.18.0.3,11.767526149749756,0,54
0.8198364831943034,1.1355953216552734,0.25,0.6666666666666666,0.18483805656433105,False,,,55,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-28,1649230228,11.952364206314087,15792,9e09c9f8b51d,172.18.0.3,11.952364206314087,0,55
0.8206045430018709,1.1346031427383423,0.25,0.6666666666666666,0.19203948974609375,False,,,56,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-29,1649230229,12.14440369606018,15792,9e09c9f8b51d,172.18.0.3,12.14440369606018,0,56
0.8209765659733403,1.1331900358200073,0.25,0.6666666666666666,0.1837913990020752,False,,,57,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-29,1649230229,12.328195095062256,15792,9e09c9f8b51d,172.18.0.3,12.328195095062256,0,57
0.8162304461832498,1.1329126358032227,0.25,0.6666666666666666,0.17742156982421875,False,,,58,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-29,1649230229,12.505616664886475,15792,9e09c9f8b51d,172.18.0.3,12.505616664886475,0,58
0.8160042639894406,1.132123589515686,0.25,0.6666666666666666,0.17061519622802734,False,,,59,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-29,1649230229,12.676231861114502,15792,9e09c9f8b51d,172.18.0.3,12.676231861114502,0,59
0.8184371839658796,1.1308016777038574,0.25,0.6666666666666666,0.18469023704528809,False,,,60,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-29,1649230229,12.86092209815979,15792,9e09c9f8b51d,172.18.0.3,12.86092209815979,0,60
0.8190785440561831,1.1294989585876465,0.25,0.6666666666666666,0.18249940872192383,False,,,61,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-30,1649230230,13.043421506881714,15792,9e09c9f8b51d,172.18.0.3,13.043421506881714,0,61
0.8180337355661526,1.1287585496902466,0.25,0.6666666666666666,0.1709604263305664,False,,,62,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-30,1649230230,13.21438193321228,15792,9e09c9f8b51d,172.18.0.3,13.21438193321228,0,62
0.8183034140419495,1.1280277967453003,0.25,0.6666666666666666,0.18268561363220215,False,,,63,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-30,1649230230,13.397067546844482,15792,9e09c9f8b51d,172.18.0.3,13.397067546844482,0,63
0.8132078894997705,1.1268811225891113,0.25,0.6666666666666666,0.18249249458312988,False,,,64,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-30,1649230230,13.579560041427612,15792,9e09c9f8b51d,172.18.0.3,13.579560041427612,0,64
0.8161869082278196,1.1260204315185547,0.25,0.6666666666666666,0.18312907218933105,False,,,65,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-30,1649230230,13.762689113616943,15792,9e09c9f8b51d,172.18.0.3,13.762689113616943,0,65
0.818924951852198,1.125412940979004,0.25,0.6666666666666666,0.17332220077514648,False,,,66,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-30,1649230230,13.93601131439209,15792,9e09c9f8b51d,172.18.0.3,13.93601131439209,0,66
0.8148337796870049,1.1249476671218872,0.25,0.6666666666666666,0.16588544845581055,False,,,67,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-31,1649230231,14.1018967628479,15792,9e09c9f8b51d,172.18.0.3,14.1018967628479,0,67
0.8140923037170368,1.1241626739501953,0.25,0.6666666666666666,0.18595290184020996,False,,,68,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-31,1649230231,14.28784966468811,15792,9e09c9f8b51d,172.18.0.3,14.28784966468811,0,68
0.8157463473861928,1.12315034866333,0.25,0.6666666666666666,0.1732621192932129,False,,,69,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-31,1649230231,14.461111783981323,15792,9e09c9f8b51d,172.18.0.3,14.461111783981323,0,69
0.8151277149288103,1.1227149963378906,0.25,0.6666666666666666,0.1622159481048584,False,,,70,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-31,1649230231,14.623327732086182,15792,9e09c9f8b51d,172.18.0.3,14.623327732086182,0,70
0.8114593477302275,1.122324824333191,0.25,0.6666666666666666,0.17005228996276855,False,,,71,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-31,1649230231,14.79338002204895,15792,9e09c9f8b51d,172.18.0.3,14.79338002204895,0,71
0.8119888576292394,1.1216686964035034,0.25,0.6666666666666666,0.17568182945251465,False,,,72,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-31,1649230231,14.969061851501465,15792,9e09c9f8b51d,172.18.0.3,14.969061851501465,0,72
0.8155442056217566,1.1209303140640259,0.25,0.6666666666666666,0.17702412605285645,False,,,73,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-32,1649230232,15.146085977554321,15792,9e09c9f8b51d,172.18.0.3,15.146085977554321,0,73
0.8160213271887522,1.1203176975250244,0.25,0.6666666666666666,0.17205142974853516,False,,,74,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-32,1649230232,15.318137407302856,15792,9e09c9f8b51d,172.18.0.3,15.318137407302856,0,74
0.8172281982174823,1.1198515892028809,0.25,0.6666666666666666,0.17460131645202637,False,,,75,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-32,1649230232,15.492738723754883,15792,9e09c9f8b51d,172.18.0.3,15.492738723754883,0,75
0.81543525646656,1.119017481803894,0.25,0.6666666666666666,0.17965960502624512,False,,,76,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-32,1649230232,15.672398328781128,15792,9e09c9f8b51d,172.18.0.3,15.672398328781128,0,76
0.8167955885358508,1.118096113204956,0.25,0.6666666666666666,0.16389226913452148,False,,,77,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-32,1649230232,15.83629059791565,15792,9e09c9f8b51d,172.18.0.3,15.83629059791565,0,77
0.8132661061366621,1.1175315380096436,0.25,0.6666666666666666,0.1812300682067871,False,,,78,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-33,1649230233,16.017520666122437,15792,9e09c9f8b51d,172.18.0.3,16.017520666122437,0,78
0.812959987473023,1.1169029474258423,0.25,0.6666666666666666,0.15821409225463867,False,,,79,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-33,1649230233,16.175734758377075,15792,9e09c9f8b51d,172.18.0.3,16.175734758377075,0,79
0.8141739649028831,1.1165332794189453,0.25,0.6666666666666666,0.1846165657043457,False,,,80,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-33,1649230233,16.36035132408142,15792,9e09c9f8b51d,172.18.0.3,16.36035132408142,0,80
0.8157849057803247,1.1160612106323242,0.25,0.6666666666666666,0.1836991310119629,False,,,81,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-33,1649230233,16.544050455093384,15792,9e09c9f8b51d,172.18.0.3,16.544050455093384,0,81
0.8169662789714037,1.1154927015304565,0.25,0.6666666666666666,0.18081212043762207,False,,,82,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-33,1649230233,16.724862575531006,15792,9e09c9f8b51d,172.18.0.3,16.724862575531006,0,82
0.8121502188586923,1.1149152517318726,0.25,0.6666666666666666,0.15967392921447754,False,,,83,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-33,1649230233,16.884536504745483,15792,9e09c9f8b51d,172.18.0.3,16.884536504745483,0,83
0.8151818070571071,1.114406704902649,0.25,0.6666666666666666,0.16730999946594238,False,,,84,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-34,1649230234,17.051846504211426,15792,9e09c9f8b51d,172.18.0.3,17.051846504211426,0,84
0.815039904502773,1.1137264966964722,0.25,0.6666666666666666,0.18288874626159668,False,,,85,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-34,1649230234,17.234735250473022,15792,9e09c9f8b51d,172.18.0.3,17.234735250473022,0,85
0.8143056084850705,1.1125351190567017,0.25,0.6666666666666666,0.17585206031799316,False,,,86,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-34,1649230234,17.410587310791016,15792,9e09c9f8b51d,172.18.0.3,17.410587310791016,0,86
0.8147314788571307,1.1120880842208862,0.25,0.6666666666666666,0.17448997497558594,False,,,87,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-34,1649230234,17.5850772857666,15792,9e09c9f8b51d,172.18.0.3,17.5850772857666,0,87
0.8144412880820484,1.1116039752960205,0.25,0.6666666666666666,0.16921424865722656,False,,,88,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-34,1649230234,17.754291534423828,15792,9e09c9f8b51d,172.18.0.3,17.754291534423828,0,88
0.8150372513489471,1.1110022068023682,0.25,0.6666666666666666,0.17602109909057617,False,,,89,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-34,1649230234,17.930312633514404,15792,9e09c9f8b51d,172.18.0.3,17.930312633514404,0,89
0.8108370898493817,1.11039400100708,0.25,0.6666666666666666,0.18770146369934082,False,,,90,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-35,1649230235,18.118014097213745,15792,9e09c9f8b51d,172.18.0.3,18.118014097213745,0,90
0.8126659318597204,1.1103439331054688,0.25,0.6666666666666666,0.17764544486999512,False,,,91,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-35,1649230235,18.29565954208374,15792,9e09c9f8b51d,172.18.0.3,18.29565954208374,0,91
0.8134711494352824,1.1100884675979614,0.25,0.6666666666666666,0.18346571922302246,False,,,92,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-35,1649230235,18.479125261306763,15792,9e09c9f8b51d,172.18.0.3,18.479125261306763,0,92
0.8109430710585337,1.1098459959030151,0.25,0.6666666666666666,0.17320632934570312,False,,,93,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-35,1649230235,18.652331590652466,15792,9e09c9f8b51d,172.18.0.3,18.652331590652466,0,93
0.8100402175882069,1.1095925569534302,0.25,0.6666666666666666,0.17627382278442383,False,,,94,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-35,1649230235,18.82860541343689,15792,9e09c9f8b51d,172.18.0.3,18.82860541343689,0,94
0.8108206559024481,1.1090495586395264,0.25,0.6666666666666666,0.1752173900604248,False,,,95,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-36,1649230236,19.003822803497314,15792,9e09c9f8b51d,172.18.0.3,19.003822803497314,0,95
0.8124604356322116,1.1085212230682373,0.25,0.6666666666666666,0.1789555549621582,False,,,96,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-36,1649230236,19.182778358459473,15792,9e09c9f8b51d,172.18.0.3,19.182778358459473,0,96
0.8120985789883436,1.1078293323516846,0.25,0.6666666666666666,0.16589093208312988,False,,,97,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-36,1649230236,19.348669290542603,15792,9e09c9f8b51d,172.18.0.3,19.348669290542603,0,97
0.811956249239717,1.1074020862579346,0.25,0.6666666666666666,0.1834399700164795,False,,,98,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-36,1649230236,19.532109260559082,15792,9e09c9f8b51d,172.18.0.3,19.532109260559082,0,98
0.8082042831232289,1.1069408655166626,0.25,0.6666666666666666,0.17803692817687988,False,,,99,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-36,1649230236,19.710146188735962,15792,9e09c9f8b51d,172.18.0.3,19.710146188735962,0,99
0.8113726543516834,1.1067191362380981,0.25,0.6666666666666666,0.1727311611175537,True,,,100,579199b8,7f941ec744204581901c257c5639d22f,2022-04-06_07-30-36,1649230236,19.882877349853516,15792,9e09c9f8b51d,172.18.0.3,19.882877349853516,0,100
