train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.12150621396735388,0.14118010392412797,0.9549353759960881,0.9451697127937336,0.9549353759960882,0.9099571224392569,0.977482088024565,11.89266037940979,False,,,16,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-01-55,1649847715,191.3675491809845,39187,9e09c9f8b51d,172.18.0.3,191.3675491809845,0,16
0.1196600618508049,0.12270078516667021,0.9511890899597628,0.9477806788511749,0.9511890899597628,0.9123661148977604,0.9590583418628454,11.81828761100769,False,,,17,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-02-07,1649847727,203.1858367919922,39187,9e09c9f8b51d,172.18.0.3,203.1858367919922,0,17
0.11742585178669208,0.1276575159668488,0.9528427102714664,0.9474905715114592,0.9528427102714664,0.9124334784712144,0.9651995905834186,11.793003797531128,False,,,18,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-02-19,1649847739,214.97884058952332,39187,9e09c9f8b51d,172.18.0.3,214.97884058952332,0,18
0.11520002843054374,0.11734255386369725,0.9519874108545121,0.9498114302291848,0.951987410854512,0.9153206069505629,0.9570112589559877,11.381658792495728,False,,,19,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-02-30,1649847750,226.36049938201904,39187,9e09c9f8b51d,172.18.0.3,226.36049938201904,0,19
0.11364516991583831,0.12480789468403786,0.9567116555265023,0.9512619669277633,0.9567116555265024,0.918525703200776,0.9692937563971341,11.4647376537323,False,,,20,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-02-42,1649847762,237.82523703575134,39187,9e09c9f8b51d,172.18.0.3,237.82523703575134,0,20
0.11232068155705191,0.12426491997190309,0.957318942975895,0.9521322889469104,0.957318942975895,0.9198640116561437,0.9692937563971341,11.689090490341187,False,,,21,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-02-54,1649847774,249.51432752609253,39187,9e09c9f8b51d,172.18.0.3,249.51432752609253,0,21
0.110276924555644,0.11768022456850068,0.9547372979334408,0.9524223962866261,0.9547372979334409,0.919607843137255,0.9600818833162743,11.780919551849365,False,,,22,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-03-05,1649847785,261.2952470779419,39187,9e09c9f8b51d,172.18.0.3,261.2952470779419,0,22
0.10858951332650069,0.11139623618941746,0.9563681268362624,0.9538729329852045,0.9563681268362624,0.922020598332516,0.962128966223132,11.841972589492798,False,,,23,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-03-17,1649847797,273.1372196674347,39187,9e09c9f8b51d,172.18.0.3,273.1372196674347,0,23
0.10722147078161369,0.10703809219295018,0.9542027357978443,0.9538729329852045,0.9542027357978443,0.9214814814814815,0.95496417604913,11.85665488243103,False,,,24,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-03-29,1649847809,284.9938745498657,39187,9e09c9f8b51d,172.18.0.3,284.9938745498657,0,24
0.1069671048216567,0.1062687908105457,0.9536681736622479,0.955323469683783,0.9536681736622479,0.9233830845771145,0.9498464687819856,11.801655530929565,False,,,25,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-03-41,1649847821,296.7955300807953,39187,9e09c9f8b51d,172.18.0.3,296.7955300807953,0,25
0.10640663524796731,0.10980270138210327,0.9557380479779876,0.9547432550043516,0.9557380479779876,0.9230769230769231,0.9580348004094166,11.847212076187134,False,,,26,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-03-53,1649847833,308.6427421569824,39187,9e09c9f8b51d,172.18.0.3,308.6427421569824,0,26
0.10461395329592216,0.10144121855068731,0.9523124992230201,0.9564838990426457,0.9523124992230201,0.9246987951807228,0.9426816786079836,11.930873155593872,False,,,27,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-04-05,1649847845,320.5736153125763,39187,9e09c9f8b51d,172.18.0.3,320.5736153125763,0,27
0.10383410902085091,0.1052704272507278,0.9548100232472371,0.9547432550043516,0.9548100232472371,0.9228486646884273,0.95496417604913,11.765787363052368,False,,,28,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-04-16,1649847856,332.33940267562866,39187,9e09c9f8b51d,172.18.0.3,332.33940267562866,0,28
0.10323067309875686,0.1001279840016742,0.9535384698262466,0.9573542210617929,0.9535384698262466,0.9262418464626191,0.9447287615148413,11.904918909072876,False,,,29,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-04-28,1649847868,344.24432158470154,39187,9e09c9f8b51d,172.18.0.3,344.24432158470154,0,29
0.1014884610162186,0.10023263772483054,0.954050240552961,0.9576443284015086,0.954050240552961,0.9267803410230693,0.9457523029682702,11.933526992797852,False,,,30,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-04-40,1649847880,356.1778485774994,39187,9e09c9f8b51d,172.18.0.3,356.1778485774994,0,30
0.10089965979968903,0.10282481494228886,0.9569412271723321,0.9573542210617929,0.956941227172332,0.927047146401985,0.9559877175025588,11.611335039138794,False,,,31,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-04-52,1649847892,367.7891836166382,39187,9e09c9f8b51d,172.18.0.3,367.7891836166382,0,31
0.10041897067864486,0.09918053525913659,0.9575371189172838,0.959094865100087,0.9575371189172838,0.9296758104738155,0.9539406345957011,11.830111265182495,False,,,32,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-05-04,1649847904,379.6192948818207,39187,9e09c9f8b51d,172.18.0.3,379.6192948818207,0,32
0.0993671401382234,0.10054718802197755,0.9587744852249511,0.959094865100087,0.9587744852249511,0.9299552906110283,0.9580348004094166,11.840559244155884,False,,,33,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-05-16,1649847916,391.45985412597656,39187,9e09c9f8b51d,172.18.0.3,391.45985412597656,0,33
0.0984420121248815,0.0989616676138237,0.9580488896439983,0.9593849724398027,0.9580488896439981,0.9302093718843469,0.95496417604913,11.864092350006104,False,,,34,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-05-27,1649847927,403.32394647598267,39187,9e09c9f8b51d,172.18.0.3,403.32394647598267,0,34
0.09819562892663801,0.09975418486821205,0.9598935434010584,0.9602552944589499,0.9598935434010584,0.9318746892093486,0.9590583418628454,11.728440046310425,False,,,35,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-05-39,1649847939,415.0523865222931,39187,9e09c9f8b51d,172.18.0.3,415.0523865222931,0,35
0.0976148632850018,0.09696085213798969,0.9593703769699029,0.9608355091383812,0.9593703769699029,0.9326010983524714,0.9559877175025588,11.510912895202637,False,,,36,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-05-51,1649847951,426.5632994174957,39187,9e09c9f8b51d,172.18.0.3,426.5632994174957,0,36
0.09588113938144577,0.0949932000210655,0.9579191858079968,0.9614157238178126,0.9579191858079968,0.9331322272498743,0.9498464687819856,11.885756015777588,False,,,37,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-06-03,1649847963,438.4490554332733,39187,9e09c9f8b51d,172.18.0.3,438.4490554332733,0,37
0.09509078736555401,0.09616139155033405,0.9594658936925812,0.9614157238178126,0.9594658936925812,0.9334667333666833,0.95496417604913,11.864412069320679,False,,,38,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-06-14,1649847974,450.313467502594,39187,9e09c9f8b51d,172.18.0.3,450.313467502594,0,38
0.09507895171857697,0.09265187084839151,0.9588472105387474,0.9614157238178126,0.9588472105387476,0.9333333333333332,0.9529170931422722,11.899164915084839,False,,,39,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-06-26,1649847986,462.21263241767883,39187,9e09c9f8b51d,172.18.0.3,462.21263241767883,0,39
0.09384617140768349,0.09603395032558017,0.960095972550856,0.9605454017986655,0.9600959725508559,0.9323383084577115,0.9590583418628454,11.797057867050171,False,,,40,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-06-38,1649847998,474.009690284729,39187,9e09c9f8b51d,172.18.0.3,474.009690284729,0,40
0.09155056349946346,0.09327863985755332,0.9595614104152594,0.961995938497244,0.9595614104152594,0.9343358395989976,0.9539406345957011,12.08602523803711,False,,,41,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-06-50,1649848010,486.0957155227661,39187,9e09c9f8b51d,172.18.0.3,486.0957155227661,0,41
0.09224597050896864,0.10126192019044748,0.9600118515326186,0.959094865100087,0.9600118515326186,0.930232558139535,0.962128966223132,11.895355701446533,False,,,42,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-07-02,1649848022,497.99107122421265,39187,9e09c9f8b51d,172.18.0.3,497.99107122421265,0,42
0.09127756900566172,0.09495579146861408,0.9596911142512607,0.9599651871192341,0.9596911142512609,0.9314115308151093,0.9590583418628454,11.779524326324463,False,,,43,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-07-14,1649848034,509.7705955505371,39187,9e09c9f8b51d,172.18.0.3,509.7705955505371,0,43
0.09091103697954188,0.0959998328728761,0.9596911142512607,0.9599651871192341,0.9596911142512609,0.9314115308151093,0.9590583418628454,11.706082344055176,False,,,44,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-07-26,1649848046,521.4766778945923,39187,9e09c9f8b51d,172.18.0.3,521.4766778945923,0,44
0.09007354017334142,0.09399785026361311,0.9616198890265582,0.9622860458369596,0.9616198890265582,0.9351944167497509,0.9600818833162743,11.761982917785645,False,,,45,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-07-37,1649848057,533.2386608123779,39187,9e09c9f8b51d,172.18.0.3,533.2386608123779,0,45
0.0887356309594774,0.09398422518129919,0.9601914892735341,0.9611256164780969,0.9601914892735343,0.9332003988035892,0.9580348004094166,11.737716913223267,False,,,46,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-07-49,1649848069,544.9763777256012,39187,9e09c9f8b51d,172.18.0.3,544.9763777256012,0,46
0.08841022209053956,0.09148775516120097,0.9601800935690932,0.961995938497244,0.9601800935690932,0.9344672336168084,0.9559877175025588,11.710400342941284,False,,,47,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-08-01,1649848081,556.6867780685425,39187,9e09c9f8b51d,172.18.0.3,556.6867780685425,0,47
0.08672602715585098,0.092390468038897,0.9573118983586042,0.9605454017986655,0.9573118983586041,0.9317269076305221,0.9498464687819856,11.768697500228882,False,,,48,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-08-13,1649848093,568.4554755687714,39187,9e09c9f8b51d,172.18.0.3,568.4554755687714,0,48
0.0866705697333456,0.09792836210331253,0.9593931683787849,0.959094865100087,0.9593931683787849,0.9300941993058999,0.9600818833162743,11.716726779937744,False,,,49,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-08-24,1649848104,580.1722023487091,39187,9e09c9f8b51d,172.18.0.3,580.1722023487091,0,49
0.08528697483103748,0.09167307199095982,0.9578122733808776,0.9617058311575283,0.9578122733808777,0.9335347432024168,0.9488229273285568,12.078965187072754,False,,,50,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-08-36,1649848116,592.2511675357819,39187,9e09c9f8b51d,172.18.0.3,592.2511675357819,0,50
0.08418539942751951,0.0927791691787972,0.956170048773615,0.9611256164780969,0.9561700487736151,0.9323232323232322,0.9447287615148413,11.772591590881348,False,,,51,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-08-48,1649848128,604.0237591266632,39187,9e09c9f8b51d,172.18.0.3,604.0237591266632,0,51
0.08563181058218844,0.08832212718133656,0.959752443860616,0.9631563678561068,0.9597524438606161,0.9360845495722194,0.9518935516888434,11.714648962020874,False,,,52,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-09-00,1649848140,615.7384080886841,39187,9e09c9f8b51d,172.18.0.3,615.7384080886841,0,52
0.0838882960853804,0.08976693170699414,0.9575143275084017,0.9608355091383812,0.9575143275084017,0.9321948769462582,0.9498464687819856,11.609496593475342,False,,,53,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-09-11,1649848151,627.3479046821594,39187,9e09c9f8b51d,172.18.0.3,627.3479046821594,0,53
0.082790781082662,0.09133094859911346,0.9560745320509367,0.9605454017986655,0.9560745320509367,0.9314516129032259,0.9457523029682702,11.853920698165894,False,,,54,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-09-23,1649848163,639.2018253803253,39187,9e09c9f8b51d,172.18.0.3,639.2018253803253,0,54
0.08093724567492346,0.08867478697063672,0.9587402981116282,0.9617058311575283,0.9587402981116282,0.9337349397590361,0.9518935516888434,11.94126272201538,False,,,55,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-09-35,1649848175,651.1430881023407,39187,9e09c9f8b51d,172.18.0.3,651.1430881023407,0,55
0.08118325573691806,0.0895413068529406,0.958324044107592,0.961995938497244,0.9583240441075921,0.934071464519376,0.9498464687819856,11.887703657150269,False,,,56,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-09-47,1649848187,663.030791759491,39187,9e09c9f8b51d,172.18.0.3,663.030791759491,0,56
0.08079904522990776,0.09160952691287919,0.9595728061197004,0.9611256164780969,0.9595728061197005,0.933066933066933,0.9559877175025588,11.817787647247314,False,,,57,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-09-59,1649848199,674.8485794067383,39187,9e09c9f8b51d,172.18.0.3,674.8485794067383,0,57
0.07891326721334554,0.09083177025481448,0.9566090941865332,0.959094865100087,0.9566090941865331,0.9294647323661831,0.9508700102354145,11.923988580703735,False,,,58,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-10-11,1649848211,686.772567987442,39187,9e09c9f8b51d,172.18.0.3,686.772567987442,0,58
0.07970393896878583,0.09153805400459354,0.9586447813889498,0.9611256164780969,0.9586447813889499,0.9328657314629258,0.9529170931422722,11.661010980606079,False,,,59,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-10-23,1649848223,698.4335789680481,39187,9e09c9f8b51d,172.18.0.3,698.4335789680481,0,59
0.07921786082600862,0.09054921719782229,0.9584081651258293,0.9634464751958225,0.9584081651258292,0.9362348178137652,0.946775844421699,11.74493145942688,True,,,60,c85abbe2,ae8eb82f3b7f42298a11bedf39e0473e,2022-04-13_11-10-34,1649848234,710.178510427475,39187,9e09c9f8b51d,172.18.0.3,710.178510427475,0,60
