train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5735411141258933,0.5775956476870778,0.5,0.7165651290977662,0.5,0.0,0.0,24.118070125579834,False,,,1,5400a278,30605aa99efa4aa688c960bdf7b54902,2022-04-28_09-35-49,1651138549,24.118070125579834,14508,b7d896342962,172.20.0.2,24.118070125579834,0,1
0.5553393528778255,0.562941930239222,0.5,0.7165651290977662,0.5,0.0,0.0,21.233459949493408,False,,,2,5400a278,30605aa99efa4aa688c960bdf7b54902,2022-04-28_09-36-10,1651138570,45.35153007507324,14508,b7d896342962,172.20.0.2,45.35153007507324,0,2
0.5420153669704616,0.5491041752102066,0.5,0.7165651290977662,0.5,0.0,0.0,21.418882131576538,False,,,3,5400a278,30605aa99efa4aa688c960bdf7b54902,2022-04-28_09-36-32,1651138592,66.77041220664978,14508,b7d896342962,172.20.0.2,66.77041220664978,0,3
0.5291985501344216,0.5362712174766403,0.5,0.7165651290977662,0.5,0.0,0.0,21.400885343551636,False,,,4,5400a278,30605aa99efa4aa688c960bdf7b54902,2022-04-28_09-36-53,1651138613,88.17129755020142,14508,b7d896342962,172.20.0.2,88.17129755020142,0,4
0.5172554208992953,0.5242632600468831,0.5,0.7165651290977662,0.5,0.0,0.0,21.41702365875244,False,,,5,5400a278,30605aa99efa4aa688c960bdf7b54902,2022-04-28_09-37-15,1651138635,109.58832120895386,14508,b7d896342962,172.20.0.2,109.58832120895386,0,5
0.5064904487054307,0.5129182815231861,0.5,0.7165651290977662,0.5,0.0,0.0,21.434014558792114,False,,,6,5400a278,30605aa99efa4aa688c960bdf7b54902,2022-04-28_09-37-36,1651138656,131.02233576774597,14508,b7d896342962,172.20.0.2,131.02233576774597,0,6
0.4961642447874857,0.50268699423728,0.5,0.7165651290977662,0.5,0.0,0.0,21.52738881111145,False,,,7,5400a278,30605aa99efa4aa688c960bdf7b54902,2022-04-28_09-37-57,1651138677,152.54972457885742,14508,b7d896342962,172.20.0.2,152.54972457885742,0,7
0.486574618833599,0.49259163267437117,0.5,0.7165651290977662,0.5,0.0,0.0,21.533506393432617,False,,,8,5400a278,30605aa99efa4aa688c960bdf7b54902,2022-04-28_09-38-19,1651138699,174.08323097229004,14508,b7d896342962,172.20.0.2,174.08323097229004,0,8
0.47733622459043956,0.48365732025509645,0.5010235414534289,0.7171453437771975,0.5010235414534289,0.0040858018386108275,0.0020470829068577278,21.557435274124146,False,,,9,5400a278,30605aa99efa4aa688c960bdf7b54902,2022-04-28_09-38-41,1651138721,195.64066624641418,14508,b7d896342962,172.20.0.2,195.64066624641418,0,9
0.46891292850228017,0.47501229136060436,0.5071647901740021,0.720626631853786,0.5071647901740021,0.028254288597376387,0.014329580348004094,21.591570615768433,False,,,10,5400a278,30605aa99efa4aa688c960bdf7b54902,2022-04-28_09-39-02,1651138742,217.23223686218262,14508,b7d896342962,172.20.0.2,217.23223686218262,0,10
0.46122633923706624,0.46708639172936023,0.5220061412487206,0.729039744705541,0.5220061412487206,0.08431372549019607,0.044012282497441144,21.539573669433594,False,,,11,5400a278,30605aa99efa4aa688c960bdf7b54902,2022-04-28_09-39-24,1651138764,238.7718105316162,14508,b7d896342962,172.20.0.2,238.7718105316162,0,11
0.4539553403293232,0.45953242633030283,0.5394063459570113,0.7389033942558747,0.5394063459570113,0.14611005692599618,0.07881269191402251,21.5597243309021,False,,,12,5400a278,30605aa99efa4aa688c960bdf7b54902,2022-04-28_09-39-45,1651138785,260.3315348625183,14508,b7d896342962,172.20.0.2,260.3315348625183,0,12
0.44701245516281357,0.45238339680392636,0.5455475946775844,0.742384682332463,0.5455475946775844,0.16697936210131334,0.09109518935516889,21.55700707435608,False,,,13,5400a278,30605aa99efa4aa688c960bdf7b54902,2022-04-28_09-40-07,1651138807,281.8885419368744,14508,b7d896342962,172.20.0.2,281.8885419368744,0,13
0.4405696519598263,0.4455850392175838,0.5509746435216456,0.74528575572962,0.5509746435216457,0.18552875695732837,0.1023541453428864,21.58552837371826,False,,,14,5400a278,30605aa99efa4aa688c960bdf7b54902,2022-04-28_09-40-28,1651138828,303.47407031059265,14508,b7d896342962,172.20.0.2,303.47407031059265,0,14
