train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6471124265085705,0.7375717167608142,0.5097937306872119,0.436028659160696,0.5097937306872119,0.3618253416724577,0.6541038525963149,6.751335382461548,False,,,1,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-30-58,1649244658,6.751335382461548,24559,9e09c9f8b51d,172.18.0.3,6.751335382461548,0,1
0.5823563519115821,0.812528734789168,0.5821285602581678,0.47041965199590585,0.5821285602581678,0.42498332962880636,0.8006700167504187,4.287205934524536,False,,,2,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-31-02,1649244662,11.038541316986084,24559,9e09c9f8b51d,172.18.0.3,11.038541316986084,0,2
0.573285247389759,0.7458246693869208,0.5830397131507805,0.4730808597748209,0.5830397131507805,0.4254464285714286,0.7981574539363484,4.173585891723633,False,,,3,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-31-06,1649244666,15.212127208709717,24559,9e09c9f8b51d,172.18.0.3,15.212127208709717,0,3
0.5635592900322888,0.829875741538686,0.4832487870582026,0.44728761514841353,0.4832487870582026,0.3286921929388364,0.5536013400335008,4.306833982467651,False,,,4,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-31-10,1649244670,19.518961191177368,24559,9e09c9f8b51d,172.18.0.3,19.518961191177368,0,4
0.5594913571566037,0.704499174983926,0.5131880616847445,0.5815762538382805,0.5131880616847444,0.3071186440677966,0.3793969849246231,4.0894999504089355,False,,,5,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-31-15,1649244675,23.608461141586304,24559,9e09c9f8b51d,172.18.0.3,23.608461141586304,0,5
0.5587519487159374,0.6620570407415852,0.5662852100291941,0.6010235414534288,0.5662852100291941,0.37910162472124886,0.4983249581239531,3.879366636276245,False,,,6,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-31-18,1649244678,27.48782777786255,24559,9e09c9f8b51d,172.18.0.3,27.48782777786255,0,6
0.5546209776192831,0.8370117642786145,0.5833106424382365,0.47349027635619245,0.5833106424382365,0.4256364448414471,0.7981574539363484,4.327853441238403,False,,,7,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-31-23,1649244683,31.815681219100952,24559,9e09c9f8b51d,172.18.0.3,31.815681219100952,0,7
0.5525397557901492,0.6649848483434231,0.5844539231876895,0.491914022517912,0.5844539231876895,0.42412993039443164,0.7654941373534339,4.351120948791504,False,,,8,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-31-27,1649244687,36.166802167892456,24559,9e09c9f8b51d,172.18.0.3,36.166802167892456,0,8
0.5515993140134171,0.6301160373983327,0.5162126445466745,0.6268167860798363,0.5162126445466745,0.2820007877116975,0.2998324958123953,4.371249198913574,False,,,9,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-31-31,1649244691,40.53805136680603,24559,9e09c9f8b51d,172.18.0.3,40.53805136680603,0,9
0.5493373222559998,0.7176946962585896,0.48684381902286655,0.5627430910951894,0.4868438190228665,0.27445652173913043,0.33835845896147404,4.359082221984863,False,,,10,c9685b3c,704f04f92ca74d6db88e377ff41c2fe0,2022-04-06_11-31-36,1649244696,44.897133588790894,24559,9e09c9f8b51d,172.18.0.3,44.897133588790894,0,10
