train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.515704464361954,0.4788547391310227,0.7103257641045468,0.7797338792221085,0.7103257641045468,0.5604575163398693,0.5745393634840871,7.067150831222534,False,,,1,727f4248,6f1b55c6eed44090945ee997adc68fd5,2022-02-20_20-19-15,1645409955,7.067150831222534,2942,uriel,192.168.1.72,7.067150831222534,0,1
0.4092173939829406,0.41932262342838816,0.7798451074118902,0.7713408393039918,0.7798451074118902,0.6300099370652534,0.7964824120603015,5.157935857772827,False,,,2,727f4248,6f1b55c6eed44090945ee997adc68fd5,2022-02-20_20-19-20,1645409960,12.225086688995361,2942,uriel,192.168.1.72,12.225086688995361,0,2
0.3842132240994222,0.4136368216502508,0.7992435536301574,0.7809621289662231,0.7992435536301574,0.6507832898172324,0.8350083752093802,5.246811628341675,False,,,3,727f4248,6f1b55c6eed44090945ee997adc68fd5,2022-02-20_20-19-25,1645409965,17.471898317337036,2942,uriel,192.168.1.72,17.471898317337036,0,3
0.37225946901413265,0.39349972338567246,0.8050426656900506,0.8,0.8050426656900505,0.6657543619568935,0.8149078726968174,5.430931806564331,False,,,4,727f4248,6f1b55c6eed44090945ee997adc68fd5,2022-02-20_20-19-31,1645409971,22.902830123901367,2942,uriel,192.168.1.72,22.902830123901367,0,4
0.3645603577719065,0.39969684021335816,0.811017178369042,0.7944728761514841,0.811017178369042,0.6673293571901922,0.8433835845896147,5.157865524291992,False,,,5,727f4248,6f1b55c6eed44090945ee997adc68fd5,2022-02-20_20-19-36,1645409976,28.06069564819336,2942,uriel,192.168.1.72,28.06069564819336,0,5
0.35414699803292443,0.39493036551168426,0.8145027267648638,0.7963152507676561,0.8145027267648638,0.6710743801652893,0.8500837520938024,5.225712299346924,False,,,6,727f4248,6f1b55c6eed44090945ee997adc68fd5,2022-02-20_20-19-41,1645409981,33.28640794754028,2942,uriel,192.168.1.72,33.28640794754028,0,6
0.34954891997292914,0.40431764186460034,0.8132228468269279,0.7871033776867963,0.8132228468269279,0.6649484536082474,0.864321608040201,5.105606555938721,False,,,7,727f4248,6f1b55c6eed44090945ee997adc68fd5,2022-02-20_20-19-46,1645409986,38.392014503479004,2942,uriel,192.168.1.72,38.392014503479004,0,7
0.34687505938585594,0.4059181206306765,0.8153661153232976,0.786489252814739,0.8153661153232976,0.6662399999999999,0.871859296482412,5.110441446304321,False,,,8,727f4248,6f1b55c6eed44090945ee997adc68fd5,2022-02-20_20-19-51,1645409991,43.502455949783325,2942,uriel,192.168.1.72,43.502455949783325,0,8
0.3438028021263906,0.4161136452232544,0.8137534734087669,0.7789150460593655,0.813753473408767,0.6610169491525424,0.8819095477386935,5.178304672241211,False,,,9,727f4248,6f1b55c6eed44090945ee997adc68fd5,2022-02-20_20-19-57,1645409997,48.680760622024536,2942,uriel,192.168.1.72,48.680760622024536,0,9
0.3402129631209364,0.4320663772125899,0.8160327738212421,0.7737973387922211,0.816032773821242,0.6601045832051677,0.8986599664991625,5.293544292449951,False,,,10,727f4248,6f1b55c6eed44090945ee997adc68fd5,2022-02-20_20-20-02,1645410002,53.97430491447449,2942,uriel,192.168.1.72,53.97430491447449,0,10
0.3391428931790423,0.3938731705037326,0.816535263693161,0.79467758444217,0.816535263693161,0.671685761047463,0.8592964824120602,5.527704238891602,False,,,11,727f4248,6f1b55c6eed44090945ee997adc68fd5,2022-02-20_20-20-07,1645410007,59.50200915336609,2942,uriel,192.168.1.72,59.50200915336609,0,11
0.33752699443214995,0.41834812802867916,0.8164386004800486,0.7791197543500512,0.8164386004800486,0.6631283172026226,0.8894472361809045,5.049811363220215,False,,,12,727f4248,6f1b55c6eed44090945ee997adc68fd5,2022-02-20_20-20-13,1645410013,64.5518205165863,2942,uriel,192.168.1.72,64.5518205165863,0,12
0.3362385233442725,0.4115294433530599,0.8174852180163892,0.781985670419652,0.8174852180163892,0.6654099905749293,0.8869346733668342,5.231540679931641,False,,,13,727f4248,6f1b55c6eed44090945ee997adc68fd5,2022-02-20_20-20-18,1645410018,69.78336119651794,2942,uriel,192.168.1.72,69.78336119651794,0,13
0.3341588861743571,0.41984639743566055,0.818002910788023,0.7789150460593655,0.8180029107880231,0.6641791044776121,0.8944723618090452,5.046288728713989,False,,,14,727f4248,6f1b55c6eed44090945ee997adc68fd5,2022-02-20_20-20-23,1645410023,74.82964992523193,2942,uriel,192.168.1.72,74.82964992523193,0,14
0.33345822992311885,0.40195962874249325,0.8166347632681605,0.7866939611054248,0.8166347632681606,0.6673052362707536,0.8752093802345059,5.281764030456543,True,,,15,727f4248,6f1b55c6eed44090945ee997adc68fd5,2022-02-20_20-20-28,1645410028,80.11141395568848,2942,uriel,192.168.1.72,80.11141395568848,0,15
