train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.586665549756241,0.5568980619631624,0.5,0.7555783009211873,0.5,0.0,0.0,10.745810270309448,False,,,1,4bf89658,166497d208094ea2903943800532d4f8,2022-04-06_15-49-44,1649260184,10.745810270309448,27617,9e09c9f8b51d,172.18.0.3,10.745810270309448,0,1
0.5520112964841037,0.5572685326256064,0.5,0.7555783009211873,0.5,0.0,0.0,8.157907247543335,False,,,2,4bf89658,166497d208094ea2903943800532d4f8,2022-04-06_15-49-52,1649260192,18.903717517852783,27617,9e09c9f8b51d,172.18.0.3,18.903717517852783,0,2
0.5516362516960795,0.5568235000726999,0.5,0.7555783009211873,0.5,0.0,0.0,8.34657073020935,False,,,3,4bf89658,166497d208094ea2903943800532d4f8,2022-04-06_15-50-00,1649260200,27.250288248062134,27617,9e09c9f8b51d,172.18.0.3,27.250288248062134,0,3
0.5515213327510564,0.5563492727438284,0.5,0.7555783009211873,0.5,0.0,0.0,8.49228549003601,False,,,4,4bf89658,166497d208094ea2903943800532d4f8,2022-04-06_15-50-09,1649260209,35.742573738098145,27617,9e09c9f8b51d,172.18.0.3,35.742573738098145,0,4
0.551290421832481,0.5554982205618367,0.5,0.7555783009211873,0.5,0.0,0.0,8.413745641708374,False,,,5,4bf89658,166497d208094ea2903943800532d4f8,2022-04-06_15-50-17,1649260217,44.15631937980652,27617,9e09c9f8b51d,172.18.0.3,44.15631937980652,0,5
0.5509693694867676,0.5548231510599901,0.5,0.7555783009211873,0.5,0.0,0.0,8.332349300384521,False,,,6,4bf89658,166497d208094ea2903943800532d4f8,2022-04-06_15-50-25,1649260225,52.48866868019104,27617,9e09c9f8b51d,172.18.0.3,52.48866868019104,0,6
0.5503038634408043,0.55381205380573,0.5,0.7555783009211873,0.5,0.0,0.0,8.451247692108154,False,,,7,4bf89658,166497d208094ea2903943800532d4f8,2022-04-06_15-50-34,1649260234,60.939916372299194,27617,9e09c9f8b51d,172.18.0.3,60.939916372299194,0,7
0.5477084596404908,0.5516148780788102,0.5,0.7555783009211873,0.5,0.0,0.0,8.571847915649414,False,,,8,4bf89658,166497d208094ea2903943800532d4f8,2022-04-06_15-50-42,1649260242,69.51176428794861,27617,9e09c9f8b51d,172.18.0.3,69.51176428794861,0,8
0.5422341598264178,0.5473950812827602,0.5,0.7555783009211873,0.5,0.0,0.0,8.544978857040405,False,,,9,4bf89658,166497d208094ea2903943800532d4f8,2022-04-06_15-50-51,1649260251,78.05674314498901,27617,9e09c9f8b51d,172.18.0.3,78.05674314498901,0,9
0.5369483583067512,0.546396894345752,0.5,0.7555783009211873,0.5,0.0,0.0,8.456325769424438,False,,,10,4bf89658,166497d208094ea2903943800532d4f8,2022-04-06_15-50-59,1649260259,86.51306891441345,27617,9e09c9f8b51d,172.18.0.3,86.51306891441345,0,10
