train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5354646560887847,0.5336176967383295,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.1686999797821045,False,,,17,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-27,1657237107,5.026967763900757,37809,desktop,192.168.100.15,5.026967763900757,0,17
0.5358916473266183,0.5336507045920345,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.1690669059753418,False,,,18,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-27,1657237107,5.196034669876099,37809,desktop,192.168.100.15,5.196034669876099,0,18
0.5337732272463904,0.5331891685778248,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16776084899902344,False,,,19,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-27,1657237107,5.363795518875122,37809,desktop,192.168.100.15,5.363795518875122,0,19
0.5294261771891995,0.5330580540973208,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16896271705627441,False,,,20,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-28,1657237108,5.5327582359313965,37809,desktop,192.168.100.15,5.5327582359313965,0,20
0.5312346661551113,0.5332616352732631,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1681830883026123,False,,,21,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-28,1657237108,5.700941324234009,37809,desktop,192.168.100.15,5.700941324234009,0,21
0.5329715111470053,0.533273959559375,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16983652114868164,False,,,22,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-28,1657237108,5.87077784538269,37809,desktop,192.168.100.15,5.87077784538269,0,22
0.5332165402697696,0.5334976263128329,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16939687728881836,False,,,23,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-28,1657237108,6.040174722671509,37809,desktop,192.168.100.15,6.040174722671509,0,23
0.5303617614689216,0.5336717390387818,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1686234474182129,False,,,24,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-28,1657237108,6.208798170089722,37809,desktop,192.168.100.15,6.208798170089722,0,24
0.5312287418704912,0.5333799660826722,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.17008352279663086,False,,,25,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-28,1657237108,6.3788816928863525,37809,desktop,192.168.100.15,6.3788816928863525,0,25
0.5296272595676229,0.5336467582948398,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1714019775390625,False,,,26,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-29,1657237109,6.550283670425415,37809,desktop,192.168.100.15,6.550283670425415,0,26
0.5281060994349663,0.5337992755129286,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.170271635055542,False,,,27,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-29,1657237109,6.720555305480957,37809,desktop,192.168.100.15,6.720555305480957,0,27
0.5272188975544903,0.5335713191011894,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16941356658935547,False,,,28,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-29,1657237109,6.8899688720703125,37809,desktop,192.168.100.15,6.8899688720703125,0,28
0.5276763566071168,0.5337536708060382,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16827607154846191,False,,,29,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-29,1657237109,7.058244943618774,37809,desktop,192.168.100.15,7.058244943618774,0,29
0.5283293805652015,0.5338752272039436,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16807937622070312,False,,,30,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-29,1657237109,7.2263243198394775,37809,desktop,192.168.100.15,7.2263243198394775,0,30
0.5276874185479044,0.5342953053667494,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16848969459533691,False,,,31,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-29,1657237109,7.3948140144348145,37809,desktop,192.168.100.15,7.3948140144348145,0,31
0.5243277377794847,0.5340698367875555,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1711113452911377,False,,,32,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-30,1657237110,7.565925359725952,37809,desktop,192.168.100.15,7.565925359725952,0,32
0.528020596325708,0.5340133261043525,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1701498031616211,False,,,33,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-30,1657237110,7.736075162887573,37809,desktop,192.168.100.15,7.736075162887573,0,33
0.5266638929243672,0.5349283335001572,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16840791702270508,False,,,34,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-30,1657237110,7.904483079910278,37809,desktop,192.168.100.15,7.904483079910278,0,34
0.5254957908334251,0.5345382463402938,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16883563995361328,False,,,35,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-30,1657237110,8.073318719863892,37809,desktop,192.168.100.15,8.073318719863892,0,35
0.5237581383603949,0.5345493065652208,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16844654083251953,False,,,36,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-30,1657237110,8.241765260696411,37809,desktop,192.168.100.15,8.241765260696411,0,36
0.5225187312917905,0.5346795951110729,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16898655891418457,False,,,37,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-30,1657237110,8.410751819610596,37809,desktop,192.168.100.15,8.410751819610596,0,37
0.5226363511958524,0.5349634877959455,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16877341270446777,False,,,38,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-31,1657237111,8.579525232315063,37809,desktop,192.168.100.15,8.579525232315063,0,38
0.5259202330261874,0.5346662135983723,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16947698593139648,False,,,39,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-31,1657237111,8.74900221824646,37809,desktop,192.168.100.15,8.74900221824646,0,39
0.5242468863295432,0.5347144156694412,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16960835456848145,False,,,40,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-31,1657237111,8.918610572814941,37809,desktop,192.168.100.15,8.918610572814941,0,40
0.522962449973051,0.5347657947922531,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.17209148406982422,False,,,41,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-31,1657237111,9.090702056884766,37809,desktop,192.168.100.15,9.090702056884766,0,41
0.5223596719459739,0.5353772551415191,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16835379600524902,False,,,42,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-31,1657237111,9.259055852890015,37809,desktop,192.168.100.15,9.259055852890015,0,42
0.5219406842994774,0.5350217585708352,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1695718765258789,False,,,43,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-31,1657237111,9.428627729415894,37809,desktop,192.168.100.15,9.428627729415894,0,43
0.5222060911507562,0.5352223659933045,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16947674751281738,False,,,44,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-32,1657237112,9.598104476928711,37809,desktop,192.168.100.15,9.598104476928711,0,44
0.5221358020722434,0.5354469511118056,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16853880882263184,False,,,45,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-32,1657237112,9.766643285751343,37809,desktop,192.168.100.15,9.766643285751343,0,45
0.52017175709741,0.5350391743569702,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16806983947753906,False,,,46,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-32,1657237112,9.934713125228882,37809,desktop,192.168.100.15,9.934713125228882,0,46
0.5188784489679771,0.5351760384788655,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1708815097808838,False,,,47,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-32,1657237112,10.105594635009766,37809,desktop,192.168.100.15,10.105594635009766,0,47
0.522745584821045,0.5356086986814288,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.17032766342163086,False,,,48,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-32,1657237112,10.275922298431396,37809,desktop,192.168.100.15,10.275922298431396,0,48
0.5236242369603554,0.5363858207196429,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.16891121864318848,False,,,49,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-32,1657237112,10.444833517074585,37809,desktop,192.168.100.15,10.444833517074585,0,49
0.5239941077694917,0.5356924411557291,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16853737831115723,False,,,50,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-33,1657237113,10.613370895385742,37809,desktop,192.168.100.15,10.613370895385742,0,50
0.5200966953542894,0.5359408461313316,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16970062255859375,False,,,51,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-33,1657237113,10.783071517944336,37809,desktop,192.168.100.15,10.783071517944336,0,51
0.5208920413540488,0.536314210705999,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.16757535934448242,False,,,52,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-33,1657237113,10.950646877288818,37809,desktop,192.168.100.15,10.950646877288818,0,52
0.5209992728609443,0.5366530441881522,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.16854524612426758,False,,,53,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-33,1657237113,11.119192123413086,37809,desktop,192.168.100.15,11.119192123413086,0,53
0.5199884122838199,0.5362337556586642,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.16846680641174316,False,,,54,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-33,1657237113,11.287658929824829,37809,desktop,192.168.100.15,11.287658929824829,0,54
0.5204306970050127,0.5371931514608256,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.16831159591674805,False,,,55,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-34,1657237114,11.455970525741577,37809,desktop,192.168.100.15,11.455970525741577,0,55
0.5185902481637152,0.5371062742087288,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.1682755947113037,False,,,56,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-34,1657237114,11.62424612045288,37809,desktop,192.168.100.15,11.62424612045288,0,56
0.5197427793468375,0.53669199636341,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.17028141021728516,False,,,57,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-34,1657237114,11.794527530670166,37809,desktop,192.168.100.15,11.794527530670166,0,57
0.5139833544229117,0.5375316004012374,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.1695096492767334,False,,,58,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-34,1657237114,11.9640371799469,37809,desktop,192.168.100.15,11.9640371799469,0,58
0.5194171953792819,0.537341701514695,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.1826949119567871,False,,,59,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-34,1657237114,12.146732091903687,37809,desktop,192.168.100.15,12.146732091903687,0,59
0.5202356452776956,0.5374190789390949,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.1705014705657959,True,,,60,d52d3e34,74792e059dd34696a76aab27a70360c0,2022-07-07_18-38-34,1657237114,12.317233562469482,37809,desktop,192.168.100.15,12.317233562469482,0,60
