train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7627382535703372,0.6713947485322538,0.5,0.5942028985507246,0.5,0.0,0.0,2.1592886447906494,False,,,1,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-27,1657237467,2.1592886447906494,39326,desktop,192.168.100.15,2.1592886447906494,0,1
0.6855464955872815,0.6543696531351062,0.5,0.5942028985507246,0.5,0.0,0.0,0.1310434341430664,False,,,2,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-27,1657237467,2.290332078933716,39326,desktop,192.168.100.15,2.290332078933716,0,2
0.6686122967065244,0.6396532637485559,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,0.12697076797485352,False,,,3,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-27,1657237467,2.4173028469085693,39326,desktop,192.168.100.15,2.4173028469085693,0,3
0.652630458491436,0.6269661702107692,0.5714285714285714,0.6521739130434783,0.5714285714285714,0.25,0.14285714285714285,0.12923955917358398,False,,,4,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-27,1657237467,2.5465424060821533,39326,desktop,192.168.100.15,2.5465424060821533,0,4
0.638283583700009,0.615604804261871,0.6128048780487805,0.6811594202898551,0.6128048780487805,0.3888888888888889,0.25,0.12721538543701172,False,,,5,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-28,1657237468,2.673757791519165,39326,desktop,192.168.100.15,2.673757791519165,0,5
0.6262505507447581,0.6056706594384235,0.6541811846689896,0.7101449275362319,0.6541811846689896,0.5,0.35714285714285715,0.1257495880126953,False,,,6,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-28,1657237468,2.7995073795318604,39326,desktop,192.168.100.15,2.7995073795318604,0,6
0.6121189908353962,0.5965858758359716,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.12477636337280273,False,,,7,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-28,1657237468,2.924283742904663,39326,desktop,192.168.100.15,2.924283742904663,0,7
0.6006269318901974,0.5888043351579404,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.12433075904846191,False,,,8,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-28,1657237468,3.048614501953125,39326,desktop,192.168.100.15,3.048614501953125,0,8
0.5940192657779308,0.5820322282936262,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.13138055801391602,False,,,9,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-28,1657237468,3.179995059967041,39326,desktop,192.168.100.15,3.179995059967041,0,9
0.5867287400381073,0.5759721873463064,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.12633442878723145,False,,,10,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-28,1657237468,3.3063294887542725,39326,desktop,192.168.100.15,3.3063294887542725,0,10
0.5829612537543627,0.5706005109393079,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.1296217441558838,False,,,11,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-28,1657237468,3.4359512329101562,39326,desktop,192.168.100.15,3.4359512329101562,0,11
0.5753510625682016,0.5659886029535446,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.12900686264038086,False,,,12,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-28,1657237468,3.564958095550537,39326,desktop,192.168.100.15,3.564958095550537,0,12
0.568204988711986,0.5618322164468144,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.1289691925048828,False,,,13,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-29,1657237469,3.69392728805542,39326,desktop,192.168.100.15,3.69392728805542,0,13
0.5621125573643307,0.5575498372748279,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.12671637535095215,False,,,14,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-29,1657237469,3.820643663406372,39326,desktop,192.168.100.15,3.820643663406372,0,14
0.5613836724770026,0.5542136585690837,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.13172674179077148,False,,,15,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-29,1657237469,3.9523704051971436,39326,desktop,192.168.100.15,3.9523704051971436,0,15
0.557981834989851,0.5512982472993325,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.13775300979614258,False,,,16,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-29,1657237469,4.090123414993286,39326,desktop,192.168.100.15,4.090123414993286,0,16
0.5506996582059757,0.548021879317104,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.12383437156677246,False,,,17,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-29,1657237469,4.213957786560059,39326,desktop,192.168.100.15,4.213957786560059,0,17
0.5516168502753304,0.5450659532477891,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.12786293029785156,False,,,18,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-29,1657237469,4.34182071685791,39326,desktop,192.168.100.15,4.34182071685791,0,18
0.546796509631626,0.5429169259209564,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.12822675704956055,False,,,19,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-29,1657237469,4.470047473907471,39326,desktop,192.168.100.15,4.470047473907471,0,19
0.545104325465534,0.5406027318558831,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.12506389617919922,False,,,20,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-30,1657237470,4.59511137008667,39326,desktop,192.168.100.15,4.59511137008667,0,20
0.5384410561629288,0.5384176635871762,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.12470293045043945,False,,,21,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-30,1657237470,4.719814300537109,39326,desktop,192.168.100.15,4.719814300537109,0,21
0.53453677126031,0.5369957431718924,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.12462425231933594,False,,,22,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-30,1657237470,4.844438552856445,39326,desktop,192.168.100.15,4.844438552856445,0,22
0.5378628002034257,0.5343772089243799,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.1274278163909912,False,,,23,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-30,1657237470,4.9718663692474365,39326,desktop,192.168.100.15,4.9718663692474365,0,23
0.5351839334960433,0.5326817881153978,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.12497591972351074,False,,,24,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-30,1657237470,5.096842288970947,39326,desktop,192.168.100.15,5.096842288970947,0,24
0.5378055272259467,0.5312365626079448,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.13274478912353516,False,,,25,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-30,1657237470,5.229587078094482,39326,desktop,192.168.100.15,5.229587078094482,0,25
0.5315888720443067,0.5301510005973388,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.13045239448547363,False,,,26,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-30,1657237470,5.360039472579956,39326,desktop,192.168.100.15,5.360039472579956,0,26
0.5297924751901756,0.5287314230117245,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.12732219696044922,False,,,27,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-30,1657237470,5.487361669540405,39326,desktop,192.168.100.15,5.487361669540405,0,27
0.5282246525925787,0.5274704418320587,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.13963747024536133,False,,,28,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-31,1657237471,5.626999139785767,39326,desktop,192.168.100.15,5.626999139785767,0,28
