train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6946643246595388,0.7135068474206637,0.5,0.4882943143812709,0.5,0.0,0.0,3.8327889442443848,False,,,1,233a479c,a0fbf72732904feca3b4e0bb88092344,2022-04-13_06-24-35,1649831075,3.8327889442443848,35308,9e09c9f8b51d,172.18.0.3,3.8327889442443848,0,1
0.6942218435929787,0.7134513226041825,0.5,0.4882943143812709,0.5,0.0,0.0,1.5456509590148926,False,,,2,233a479c,a0fbf72732904feca3b4e0bb88092344,2022-04-13_06-24-37,1649831077,5.378439903259277,35308,9e09c9f8b51d,172.18.0.3,5.378439903259277,0,2
0.6935686306522071,0.713087017320869,0.5,0.4882943143812709,0.5,0.0,0.0,1.5233488082885742,False,,,3,233a479c,a0fbf72732904feca3b4e0bb88092344,2022-04-13_06-24-38,1649831078,6.901788711547852,35308,9e09c9f8b51d,172.18.0.3,6.901788711547852,0,3
0.6935087231636572,0.7139499979872369,0.5,0.4882943143812709,0.5,0.0,0.0,1.5640275478363037,False,,,4,233a479c,a0fbf72732904feca3b4e0bb88092344,2022-04-13_06-24-40,1649831080,8.465816259384155,35308,9e09c9f8b51d,172.18.0.3,8.465816259384155,0,4
0.6925138846166238,0.7135204768499802,0.5,0.4882943143812709,0.5,0.0,0.0,1.5725419521331787,False,,,5,233a479c,a0fbf72732904feca3b4e0bb88092344,2022-04-13_06-24-41,1649831081,10.038358211517334,35308,9e09c9f8b51d,172.18.0.3,10.038358211517334,0,5
0.6920353164185972,0.7126167793337717,0.5,0.4882943143812709,0.5,0.0,0.0,1.5505235195159912,False,,,6,233a479c,a0fbf72732904feca3b4e0bb88092344,2022-04-13_06-24-43,1649831083,11.588881731033325,35308,9e09c9f8b51d,172.18.0.3,11.588881731033325,0,6
0.6908488740452877,0.711609364751988,0.5,0.4882943143812709,0.5,0.0,0.0,1.5647294521331787,False,,,7,233a479c,a0fbf72732904feca3b4e0bb88092344,2022-04-13_06-24-44,1649831084,13.153611183166504,35308,9e09c9f8b51d,172.18.0.3,13.153611183166504,0,7
0.690450634167991,0.7114384256079045,0.5,0.4882943143812709,0.5,0.0,0.0,1.5669221878051758,False,,,8,233a479c,a0fbf72732904feca3b4e0bb88092344,2022-04-13_06-24-46,1649831086,14.72053337097168,35308,9e09c9f8b51d,172.18.0.3,14.72053337097168,0,8
0.6905064014647677,0.7101433277130127,0.5,0.4882943143812709,0.5,0.0,0.0,1.536942958831787,False,,,9,233a479c,a0fbf72732904feca3b4e0bb88092344,2022-04-13_06-24-48,1649831088,16.257476329803467,35308,9e09c9f8b51d,172.18.0.3,16.257476329803467,0,9
0.6898496173109863,0.7105951958077409,0.5,0.4882943143812709,0.5,0.0,0.0,1.5517690181732178,False,,,10,233a479c,a0fbf72732904feca3b4e0bb88092344,2022-04-13_06-24-49,1649831089,17.809245347976685,35308,9e09c9f8b51d,172.18.0.3,17.809245347976685,0,10
0.6888437116368731,0.7107648856464437,0.5,0.4882943143812709,0.5,0.0,0.0,1.5355134010314941,False,,,11,233a479c,a0fbf72732904feca3b4e0bb88092344,2022-04-13_06-24-51,1649831091,19.34475874900818,35308,9e09c9f8b51d,172.18.0.3,19.34475874900818,0,11
0.6884704614924665,0.7106624438013122,0.5,0.4882943143812709,0.5,0.0,0.0,1.5370500087738037,False,,,12,233a479c,a0fbf72732904feca3b4e0bb88092344,2022-04-13_06-24-52,1649831092,20.881808757781982,35308,9e09c9f8b51d,172.18.0.3,20.881808757781982,0,12
0.6880521305929636,0.7114840470827543,0.5,0.4882943143812709,0.5,0.0,0.0,1.5742948055267334,False,,,13,233a479c,a0fbf72732904feca3b4e0bb88092344,2022-04-13_06-24-54,1649831094,22.456103563308716,35308,9e09c9f8b51d,172.18.0.3,22.456103563308716,0,13
0.6865739420537227,0.7124456264900922,0.5,0.4882943143812709,0.5,0.0,0.0,1.5624346733093262,False,,,14,233a479c,a0fbf72732904feca3b4e0bb88092344,2022-04-13_06-24-55,1649831095,24.018538236618042,35308,9e09c9f8b51d,172.18.0.3,24.018538236618042,0,14
0.6856277856065549,0.7158242063378809,0.5,0.4882943143812709,0.5,0.0,0.0,1.551374912261963,True,,,15,233a479c,a0fbf72732904feca3b4e0bb88092344,2022-04-13_06-24-57,1649831097,25.569913148880005,35308,9e09c9f8b51d,172.18.0.3,25.569913148880005,0,15
